0,	1.858169
1,	1.847068
2,	1.841292
3,	1.834597
4,	1.832579
5,	1.815716
6,	1.809211
7,	1.807527
8,	1.799352
9,	1.790057
10,	1.780987
11,	1.776711
12,	1.772579
13,	1.766239
14,	1.758274
15,	1.748047
16,	1.743370
17,	1.740270
18,	1.736715
19,	1.734352
20,	1.733298
21,	1.731356
22,	1.728849
23,	1.728976
24,	1.726076
25,	1.720151
26,	1.719443
27,	1.717076
28,	1.714823
29,	1.713578
30,	1.710688
31,	1.706708
32,	1.705131
33,	1.701471
34,	1.698592
35,	1.697436
36,	1.695240
37,	1.693187
38,	1.690266
39,	1.686368
40,	1.683386
41,	1.681076
42,	1.680492
43,	1.678175
44,	1.674689
45,	1.671960
46,	1.669395
47,	1.668467
48,	1.666716
49,	1.665183
50,	1.663712
51,	1.663041
52,	1.660783
53,	1.660115
54,	1.659159
55,	1.658049
56,	1.657544
57,	1.654439
58,	1.653872
59,	1.652580
60,	1.651704
61,	1.651116
62,	1.650092
63,	1.649482
64,	1.648725
65,	1.647452
66,	1.646527
67,	1.645481
68,	1.645197
69,	1.645009
70,	1.644726
71,	1.644724
72,	1.643474
73,	1.642770
74,	1.642021
75,	1.641810
76,	1.641047
77,	1.640292
78,	1.639726
79,	1.639057
80,	1.638914
81,	1.638641
82,	1.638428
83,	1.638038
84,	1.638293
85,	1.637764
86,	1.637632
87,	1.637132
88,	1.636932
