0,	1.392169
1,	1.316651
2,	1.335416
3,	1.264534
4,	1.362301
5,	1.431836
6,	1.327625
7,	1.444435
8,	1.356653
9,	1.401533
10,	1.297797
11,	1.396023
12,	1.203313
13,	1.290396
14,	1.712348
15,	1.711873
16,	1.351789
17,	1.551500
18,	1.380462
19,	1.607387
20,	1.462384
21,	1.442609
22,	1.344088
23,	1.249558
24,	1.279259
25,	1.340595
26,	1.399495
27,	1.283623
28,	1.323018
29,	1.400003
30,	1.377237
31,	1.325032
32,	1.427369
33,	1.584455
34,	1.580424
35,	1.575057
36,	1.591649
37,	1.704265
38,	1.645720
39,	1.709150
40,	1.492727
41,	1.296479
42,	1.339570
43,	1.216114
44,	1.246469
45,	1.242944
46,	1.208828
47,	1.171549
48,	1.172262
49,	1.170873
50,	1.239614
51,	1.324669
52,	1.366529
53,	1.229236
54,	1.236933
55,	1.213137
56,	1.327520
57,	1.319570
58,	1.378534
59,	1.301918
60,	1.234161
61,	1.219492
62,	1.187594
63,	1.147002
64,	1.121185
65,	1.148390
66,	1.159445
67,	1.172188
68,	1.126116
69,	1.102146
70,	1.132890
71,	1.108240
72,	1.109590
73,	1.106986
74,	1.103008
75,	1.084579
76,	1.129181
77,	1.168197
78,	1.186523
79,	1.199085
80,	1.204179
81,	1.210094
82,	1.164470
83,	1.131598
84,	1.153584
85,	1.144736
86,	1.138058
87,	1.135150
88,	1.157411
89,	1.162684
90,	1.156613
91,	1.145052
92,	1.149799
93,	1.146331
94,	1.156133
95,	1.137537
96,	1.131572
97,	1.127539
98,	1.112615
99,	1.135714
100,	1.127276
101,	1.118400
102,	1.098717
103,	1.096439
104,	1.095364
105,	1.089002
106,	1.081120
107,	1.065154
108,	1.045237
109,	1.021094
110,	1.009740
111,	1.000858
112,	1.000797
113,	0.991914
114,	0.994974
115,	0.995392
116,	0.990297
117,	0.989428
118,	0.993250
119,	0.985812
120,	0.986526
121,	0.987418
122,	0.996336
123,	0.996275
124,	0.994337
125,	0.990202
126,	0.988014
127,	0.984040
128,	0.983102
129,	0.981660
130,	0.979034
131,	0.974856
132,	0.972582
133,	0.975692
134,	0.976303
135,	0.978188
136,	0.978737
137,	0.976048
138,	0.975834
139,	0.964791
140,	0.963876
