0,	1.828787
1,	1.808403
2,	1.801328
3,	1.808994
4,	1.795521
5,	1.784628
6,	1.772162
7,	1.763454
8,	1.759323
9,	1.757448
10,	1.752333
11,	1.726615
12,	1.723739
13,	1.715712
14,	1.710308
15,	1.710308
16,	1.707683
17,	1.706177
18,	1.699572
19,	1.697932
20,	1.694941
21,	1.696604
22,	1.693125
23,	1.689102
24,	1.685065
25,	1.683042
26,	1.681763
27,	1.678117
28,	1.676220
29,	1.674586
30,	1.671562
31,	1.669336
32,	1.668315
33,	1.667163
34,	1.663690
35,	1.662043
36,	1.659272
37,	1.660335
38,	1.659911
39,	1.659911
40,	1.658975
41,	1.658399
42,	1.657372
43,	1.657025
44,	1.655738
45,	1.655228
46,	1.654159
47,	1.654473
48,	1.653695
49,	1.653529
50,	1.651927
51,	1.651929
52,	1.650342
53,	1.649801
54,	1.650004
55,	1.649936
56,	1.648919
57,	1.648827
58,	1.648026
59,	1.646881
60,	1.646652
61,	1.646319
62,	1.645900
63,	1.645528
64,	1.644388
65,	1.644239
66,	1.643793
67,	1.643687
68,	1.643152
69,	1.642777
