0,	1.364637
1,	1.242263
2,	1.243193
3,	1.230507
4,	1.249462
5,	1.252384
6,	1.245160
7,	1.241831
8,	1.238554
9,	1.215005
10,	1.237048
11,	1.187928
12,	1.196888
13,	1.179365
14,	1.165666
15,	1.143943
16,	1.151929
17,	1.172522
18,	1.153712
19,	1.148666
20,	1.159042
21,	1.157155
22,	1.165116
23,	1.163019
24,	1.160287
25,	1.140116
26,	1.136638
27,	1.135158
28,	1.130654
29,	1.130147
30,	1.124895
31,	1.123264
32,	1.119488
33,	1.117447
34,	1.111415
35,	1.107918
36,	1.106049
37,	1.103517
38,	1.093671
39,	1.088692
40,	1.083708
41,	1.076168
42,	1.070608
43,	1.069506
44,	1.069236
45,	1.067485
46,	1.067164
47,	1.065649
48,	1.065375
49,	1.065165
50,	1.062591
51,	1.059879
52,	1.058709
53,	1.057665
54,	1.056599
55,	1.056002
56,	1.055545
57,	1.055075
58,	1.053412
59,	1.053093
60,	1.051555
61,	1.051186
62,	1.050900
63,	1.050872
64,	1.049248
65,	1.049198
66,	1.049170
67,	1.049121
68,	1.048361
69,	1.047768
