0,	1.854531
1,	1.819378
2,	1.804086
3,	1.793971
4,	1.791506
5,	1.781181
6,	1.761166
7,	1.734217
8,	1.710381
9,	1.702077
10,	1.694528
11,	1.682500
12,	1.677386
13,	1.657529
14,	1.649425
15,	1.646043
16,	1.641123
17,	1.633804
18,	1.632224
19,	1.619076
20,	1.608448
21,	1.597966
22,	1.585645
23,	1.578175
24,	1.574723
25,	1.574026
26,	1.568687
27,	1.554739
28,	1.550900
29,	1.545528
30,	1.540418
31,	1.533869
32,	1.528500
33,	1.523382
34,	1.516119
35,	1.508693
36,	1.507943
37,	1.505409
38,	1.500591
39,	1.497187
40,	1.491939
41,	1.483358
42,	1.474979
43,	1.472280
44,	1.467611
45,	1.458063
46,	1.459054
47,	1.459327
48,	1.452313
49,	1.445501
50,	1.435178
51,	1.432451
52,	1.429532
53,	1.428029
54,	1.427548
55,	1.423584
56,	1.421058
57,	1.417725
58,	1.417634
59,	1.414544
60,	1.405577
61,	1.402440
62,	1.402215
63,	1.396809
64,	1.394689
65,	1.391795
66,	1.387461
67,	1.388541
68,	1.386985
69,	1.383732
70,	1.382283
71,	1.380288
72,	1.379463
73,	1.376591
74,	1.376174
75,	1.374835
76,	1.373562
77,	1.370810
78,	1.368752
79,	1.364804
80,	1.362456
81,	1.359616
82,	1.354914
83,	1.355095
84,	1.354416
85,	1.353986
86,	1.353319
87,	1.351082
88,	1.352133
89,	1.351738
90,	1.350964
91,	1.349843
92,	1.350068
93,	1.348773
94,	1.347733
95,	1.346560
96,	1.345825
97,	1.344207
98,	1.343291
99,	1.341528
100,	1.340567
101,	1.338131
102,	1.336341
103,	1.334206
104,	1.333389
105,	1.332901
106,	1.331452
107,	1.330108
108,	1.331215
109,	1.329547
110,	1.328879
111,	1.327858
112,	1.324444
113,	1.323802
114,	1.322923
115,	1.322482
116,	1.321101
117,	1.318187
118,	1.318313
119,	1.317049
120,	1.315958
121,	1.315686
122,	1.316769
123,	1.315679
124,	1.313771
125,	1.312764
126,	1.312574
127,	1.311297
128,	1.310344
129,	1.308937
130,	1.307818
131,	1.305533
132,	1.303990
133,	1.303674
134,	1.303050
135,	1.302554
136,	1.300903
137,	1.300268
138,	1.299869
139,	1.298844
140,	1.297917
141,	1.297155
142,	1.296420
143,	1.296134
144,	1.294714
145,	1.293971
146,	1.294748
147,	1.293500
148,	1.292929
149,	1.292374
150,	1.291234
151,	1.291105
152,	1.290423
153,	1.289750
154,	1.289332
155,	1.288739
156,	1.287663
157,	1.286504
158,	1.286209
159,	1.285785
160,	1.285680
161,	1.284995
162,	1.284570
163,	1.283761
164,	1.282997
165,	1.281181
166,	1.280667
167,	1.280396
168,	1.280320
169,	1.279961
170,	1.279680
171,	1.279332
172,	1.278505
173,	1.278230
174,	1.277414
175,	1.276900
176,	1.276697
177,	1.275866
178,	1.275385
179,	1.274549
180,	1.273815
181,	1.273072
182,	1.272629
183,	1.271644
184,	1.271049
185,	1.270527
186,	1.269867
187,	1.269513
188,	1.268898
189,	1.268399
190,	1.268340
191,	1.268237
192,	1.267898
