0,	1.437242
1,	1.406378
2,	1.298523
3,	1.272427
4,	1.307462
5,	1.248447
6,	1.244051
7,	1.205433
8,	1.184650
9,	1.159597
10,	1.179229
11,	1.213677
12,	1.202963
13,	1.188816
14,	1.233715
15,	1.220302
16,	1.227481
17,	1.227815
18,	1.218891
19,	1.171449
20,	1.160153
21,	1.164695
22,	1.158663
23,	1.167019
24,	1.151906
25,	1.149452
26,	1.153367
27,	1.147431
28,	1.128384
29,	1.133234
30,	1.134266
31,	1.132876
32,	1.117076
33,	1.108922
34,	1.101359
35,	1.081033
36,	1.074080
37,	1.070391
38,	1.068541
39,	1.058724
40,	1.053184
41,	1.047582
42,	1.043103
43,	1.039454
44,	1.032554
45,	1.026501
46,	1.019315
47,	1.018092
48,	1.013997
49,	1.012369
50,	1.008150
51,	1.006811
52,	1.003631
53,	1.001652
54,	0.998518
55,	0.996073
56,	0.994758
57,	0.994589
58,	0.989623
59,	0.988739
60,	0.988154
61,	0.987395
62,	0.983005
63,	0.981934
64,	0.981303
65,	0.979235
66,	0.976229
67,	0.973921
68,	0.972377
69,	0.972008
70,	0.971408
71,	0.969811
72,	0.968420
73,	0.967442
74,	0.965358
75,	0.964473
76,	0.963095
77,	0.961636
78,	0.960879
79,	0.960630
80,	0.958822
81,	0.958040
82,	0.957656
83,	0.956627
84,	0.956230
85,	0.952804
86,	0.952572
87,	0.950435
88,	0.950344
89,	0.950021
90,	0.949892
91,	0.947606
92,	0.946413
93,	0.944077
94,	0.943902
95,	0.943705
