0,	1.585426
1,	1.555540
2,	1.538310
3,	1.531037
4,	1.508092
5,	1.491653
6,	1.473726
7,	1.456963
8,	1.445088
9,	1.433401
10,	1.418376
11,	1.409838
12,	1.400029
13,	1.394279
14,	1.382902
15,	1.371852
16,	1.365626
17,	1.360301
18,	1.344687
19,	1.338576
20,	1.329615
21,	1.324829
22,	1.318729
23,	1.313779
24,	1.306668
25,	1.307766
26,	1.304900
27,	1.293925
28,	1.295047
29,	1.296228
30,	1.289054
31,	1.285806
32,	1.283453
33,	1.281909
34,	1.273917
35,	1.271685
36,	1.267084
37,	1.262479
38,	1.264608
39,	1.260777
40,	1.260976
41,	1.259106
42,	1.254441
43,	1.249659
44,	1.246565
45,	1.244528
46,	1.248464
47,	1.247399
48,	1.245934
49,	1.242433
50,	1.239074
51,	1.237013
52,	1.237447
53,	1.235226
54,	1.234614
55,	1.231641
56,	1.230443
57,	1.227394
58,	1.226923
59,	1.224594
60,	1.222433
61,	1.219247
62,	1.217284
63,	1.216566
64,	1.213751
65,	1.210923
66,	1.208750
67,	1.206595
68,	1.204670
69,	1.204374
70,	1.204685
71,	1.203128
72,	1.202151
73,	1.201768
74,	1.201306
75,	1.200833
76,	1.200852
77,	1.200210
78,	1.198609
79,	1.196887
80,	1.197210
81,	1.196223
82,	1.195460
83,	1.195023
84,	1.194985
85,	1.194650
86,	1.193349
87,	1.192277
