0,	1.989590
1,	2.119462
2,	2.239883
3,	2.196086
4,	2.219686
5,	2.097754
6,	2.121030
7,	2.129012
8,	2.120259
9,	2.064663
10,	2.004635
11,	2.017707
12,	1.991074
13,	1.938229
14,	1.937624
15,	1.944953
16,	1.932572
17,	1.933104
18,	1.937674
19,	1.901045
20,	1.901189
21,	1.905073
22,	1.906010
23,	1.903347
24,	1.900496
25,	1.900777
26,	1.894339
27,	1.885184
28,	1.888547
29,	1.895578
30,	1.895644
31,	1.905904
32,	1.901974
33,	1.904996
34,	1.901739
35,	1.906703
36,	1.905844
37,	1.895391
38,	1.890796
39,	1.888673
40,	1.889304
41,	1.888085
42,	1.884057
43,	1.884937
44,	1.879270
45,	1.874775
46,	1.876021
47,	1.880787
48,	1.876662
49,	1.875115
50,	1.871145
51,	1.873636
52,	1.875782
53,	1.875393
54,	1.870075
55,	1.871273
56,	1.863834
57,	1.861780
58,	1.855760
59,	1.851801
60,	1.847362
61,	1.850235
62,	1.852273
63,	1.845547
64,	1.846840
65,	1.845368
66,	1.842697
67,	1.837009
68,	1.836638
69,	1.828692
70,	1.825840
71,	1.830799
72,	1.829204
73,	1.829806
74,	1.834095
75,	1.830786
76,	1.828842
77,	1.826967
78,	1.827416
79,	1.828993
80,	1.827316
81,	1.830218
82,	1.826860
83,	1.826073
84,	1.822208
85,	1.822567
86,	1.824820
87,	1.821729
88,	1.822646
89,	1.822245
90,	1.821718
91,	1.819078
92,	1.819822
93,	1.818989
94,	1.818668
95,	1.818269
96,	1.819767
97,	1.817967
