0,	0.251222
1,	0.320949
2,	0.365141
3,	0.354874
4,	0.394077
5,	0.342111
6,	0.389491
7,	0.384490
8,	0.366214
9,	0.369022
10,	0.393111
11,	0.430040
12,	0.480284
13,	0.473816
14,	0.473511
15,	0.489545
16,	0.486538
17,	0.505284
18,	0.516612
19,	0.421169
20,	0.431873
21,	0.421344
22,	0.395082
23,	0.389762
24,	0.393741
25,	0.374643
26,	0.385736
27,	0.374274
28,	0.382903
29,	0.383886
30,	0.373086
31,	0.377221
32,	0.383283
33,	0.378877
34,	0.372073
35,	0.370329
36,	0.361714
37,	0.352935
38,	0.353073
39,	0.354573
40,	0.354538
41,	0.346432
42,	0.345621
43,	0.342492
44,	0.348093
45,	0.343386
46,	0.339302
47,	0.341290
48,	0.339064
49,	0.336322
50,	0.335080
51,	0.332091
52,	0.330803
53,	0.328888
54,	0.323378
55,	0.322953
56,	0.324598
57,	0.323470
58,	0.323719
59,	0.322164
60,	0.322285
61,	0.324120
62,	0.321611
63,	0.318930
64,	0.318895
65,	0.320157
66,	0.318431
67,	0.317315
68,	0.315735
69,	0.316799
70,	0.316130
71,	0.313183
72,	0.311876
73,	0.312244
74,	0.312769
75,	0.313630
76,	0.310347
77,	0.310816
78,	0.309642
79,	0.308940
80,	0.307955
81,	0.306762
82,	0.306953
83,	0.306590
84,	0.304652
85,	0.303666
86,	0.302869
87,	0.302409
88,	0.301557
89,	0.301787
90,	0.300913
91,	0.300187
92,	0.298885
93,	0.299067
94,	0.298460
95,	0.297708
96,	0.296903
97,	0.296946
98,	0.296598
99,	0.296104
100,	0.295593
101,	0.295252
102,	0.294881
103,	0.294389
104,	0.294474
105,	0.294464
106,	0.294046
107,	0.293704
108,	0.293174
109,	0.293012
110,	0.293055
111,	0.293151
112,	0.293060
113,	0.292759
114,	0.291926
115,	0.291958
116,	0.291542
117,	0.291512
118,	0.291149
119,	0.291112
120,	0.290799
121,	0.290528
122,	0.290298
123,	0.290125
124,	0.290143
125,	0.289808
126,	0.289634
127,	0.289542
128,	0.289392
129,	0.289255
130,	0.289061
131,	0.289076
132,	0.288976
133,	0.288801
134,	0.288738
135,	0.288578
136,	0.288548
137,	0.288536
138,	0.288444
139,	0.288404
140,	0.288312
141,	0.288320
142,	0.288337
143,	0.288252
144,	0.288255
145,	0.288153
146,	0.288090
147,	0.288076
