0,	0.372411
1,	0.367517
2,	0.365671
3,	0.335202
4,	0.335212
5,	0.331848
6,	0.331848
7,	0.332800
8,	0.332041
9,	0.332454
10,	0.330178
11,	0.328355
12,	0.311443
13,	0.303856
14,	0.298291
15,	0.300343
16,	0.297618
17,	0.296470
18,	0.294656
19,	0.294265
20,	0.290777
21,	0.287294
22,	0.286782
23,	0.285316
24,	0.280951
25,	0.280534
26,	0.277218
27,	0.278213
28,	0.277780
29,	0.278138
30,	0.275433
31,	0.274483
32,	0.273657
33,	0.274031
34,	0.274635
35,	0.272894
36,	0.272380
37,	0.271007
38,	0.269055
39,	0.268017
40,	0.267474
41,	0.266608
42,	0.267752
43,	0.265179
44,	0.265581
45,	0.264606
46,	0.264862
47,	0.261601
48,	0.261816
49,	0.261460
50,	0.262295
51,	0.260947
52,	0.260019
53,	0.259270
54,	0.259900
55,	0.258600
56,	0.256881
57,	0.256061
58,	0.255665
59,	0.256181
60,	0.256821
61,	0.256499
62,	0.255513
63,	0.255736
64,	0.256876
65,	0.256154
66,	0.255700
