0,	1.410113
1,	1.308987
2,	1.262531
3,	1.277820
4,	1.243987
5,	1.224077
6,	1.263220
7,	1.207884
8,	1.213756
9,	1.179607
10,	1.158240
11,	1.132669
12,	1.145403
13,	1.168405
14,	1.152574
15,	1.142073
16,	1.167986
17,	1.159833
18,	1.178325
19,	1.179564
20,	1.170320
21,	1.134268
22,	1.123622
23,	1.122398
24,	1.116178
25,	1.124479
26,	1.111029
27,	1.105279
28,	1.105896
29,	1.100518
30,	1.086481
31,	1.094466
32,	1.089940
33,	1.087952
34,	1.070534
35,	1.065955
36,	1.060794
37,	1.042635
38,	1.036852
39,	1.033972
40,	1.032810
41,	1.024478
42,	1.021112
43,	1.011395
44,	1.008785
45,	1.007266
46,	1.000913
47,	0.995100
48,	0.988456
49,	0.987035
50,	0.983666
51,	0.982010
52,	0.978099
53,	0.977107
54,	0.974898
55,	0.977019
56,	0.974433
57,	0.972010
58,	0.971026
59,	0.970905
60,	0.965764
61,	0.965213
62,	0.964693
63,	0.964210
64,	0.958331
65,	0.957756
66,	0.956996
67,	0.955234
68,	0.952206
69,	0.949501
70,	0.947798
71,	0.947500
72,	0.947134
73,	0.944187
74,	0.943323
75,	0.942322
76,	0.940857
77,	0.939241
78,	0.938263
79,	0.937038
80,	0.940374
81,	0.940212
82,	0.938288
83,	0.937462
84,	0.937134
85,	0.936422
86,	0.935848
87,	0.933555
88,	0.932472
89,	0.930011
90,	0.929822
91,	0.929577
