0,	1.826751
1,	1.813559
2,	1.820236
3,	1.803171
4,	1.788435
5,	1.784047
6,	1.769955
7,	1.750907
8,	1.741744
9,	1.740177
10,	1.735322
11,	1.735040
12,	1.737511
13,	1.722076
14,	1.712939
15,	1.709773
16,	1.711008
17,	1.708071
18,	1.703643
19,	1.699642
20,	1.693154
21,	1.694138
22,	1.703764
23,	1.696777
24,	1.688572
25,	1.677351
26,	1.664429
27,	1.660190
28,	1.659448
29,	1.649199
30,	1.643935
31,	1.639038
32,	1.637329
33,	1.635795
34,	1.635045
35,	1.630658
36,	1.629693
37,	1.625651
38,	1.628569
39,	1.627550
40,	1.614978
41,	1.614692
42,	1.611325
43,	1.606567
44,	1.604387
45,	1.604546
46,	1.602613
47,	1.599171
48,	1.595733
49,	1.589492
50,	1.587428
51,	1.584143
52,	1.582173
53,	1.579211
54,	1.576537
55,	1.573648
56,	1.574042
57,	1.574991
58,	1.573177
59,	1.570523
60,	1.567230
61,	1.566310
62,	1.565304
63,	1.563288
64,	1.563845
65,	1.562343
66,	1.561923
67,	1.560643
68,	1.560595
69,	1.560921
70,	1.557580
71,	1.556427
72,	1.555020
73,	1.554521
74,	1.553408
75,	1.552389
76,	1.551031
77,	1.550245
78,	1.549036
79,	1.548726
80,	1.547971
81,	1.547139
82,	1.545808
83,	1.544173
84,	1.542868
85,	1.541941
86,	1.542359
87,	1.539456
88,	1.539521
89,	1.537926
90,	1.537507
91,	1.535734
92,	1.534411
93,	1.533918
94,	1.532792
95,	1.531361
96,	1.531448
97,	1.531368
98,	1.529243
99,	1.528329
100,	1.527549
101,	1.526945
102,	1.525946
103,	1.525358
104,	1.524209
105,	1.524099
106,	1.523229
107,	1.522802
108,	1.522429
109,	1.522278
110,	1.521485
111,	1.520943
112,	1.520014
113,	1.519652
114,	1.518271
115,	1.517743
116,	1.516925
117,	1.515150
118,	1.514628
119,	1.514246
120,	1.513846
121,	1.513152
122,	1.511922
123,	1.511769
124,	1.511326
125,	1.510809
126,	1.510264
127,	1.510155
128,	1.509167
129,	1.507712
130,	1.506938
131,	1.505843
132,	1.504903
133,	1.504024
134,	1.504023
135,	1.503577
136,	1.502826
137,	1.501984
138,	1.501471
139,	1.500970
140,	1.500631
141,	1.500399
142,	1.500096
143,	1.499144
144,	1.498552
145,	1.498212
146,	1.497951
147,	1.497566
148,	1.497232
149,	1.496942
150,	1.496391
151,	1.496219
152,	1.496030
153,	1.495726
