0,	1.410736
1,	1.318962
2,	1.278343
3,	1.246407
4,	1.266746
5,	1.243981
6,	1.226540
7,	1.274345
8,	1.226102
9,	1.244459
10,	1.226689
11,	1.219305
12,	1.193088
13,	1.212092
14,	1.256538
15,	1.244020
16,	1.229463
17,	1.290706
18,	1.274547
19,	1.281387
20,	1.276107
21,	1.266090
22,	1.217723
23,	1.206368
24,	1.214850
25,	1.202526
26,	1.217681
27,	1.200162
28,	1.192402
29,	1.187362
30,	1.185333
31,	1.169480
32,	1.172968
33,	1.170243
34,	1.193856
35,	1.185073
36,	1.181296
37,	1.181841
38,	1.165936
39,	1.161666
40,	1.164789
41,	1.159178
42,	1.150101
43,	1.138863
44,	1.128133
45,	1.123049
46,	1.118354
47,	1.111463
48,	1.107928
49,	1.101770
50,	1.102688
51,	1.099957
52,	1.102773
53,	1.096843
54,	1.097577
55,	1.094792
56,	1.091412
57,	1.088805
58,	1.086490
59,	1.086691
60,	1.086748
61,	1.083442
62,	1.082160
63,	1.080302
64,	1.077250
65,	1.075093
66,	1.071270
67,	1.070655
68,	1.065420
69,	1.062299
70,	1.061011
71,	1.058452
72,	1.057854
73,	1.057299
74,	1.055950
75,	1.054544
76,	1.054683
77,	1.052555
78,	1.051908
79,	1.049663
80,	1.048786
81,	1.048270
82,	1.047607
83,	1.045599
84,	1.045316
85,	1.044773
86,	1.044240
87,	1.043794
88,	1.041695
89,	1.041467
90,	1.040476
91,	1.040448
92,	1.040130
93,	1.040049
94,	1.039274
95,	1.038103
