0,	1.554390
1,	1.447304
2,	1.447090
3,	1.322998
4,	1.255547
5,	1.222876
6,	1.176969
7,	1.153039
8,	1.183027
9,	1.188426
10,	1.170549
11,	1.164055
12,	1.149387
13,	1.145668
14,	1.124899
15,	1.110386
16,	1.114049
17,	1.117123
18,	1.092874
19,	1.072746
20,	1.077776
21,	1.065631
22,	1.046915
23,	1.047542
24,	1.046140
25,	1.049410
26,	1.050023
27,	1.050795
28,	1.057053
29,	1.059284
30,	1.064838
31,	1.048669
32,	1.039209
33,	1.041212
34,	1.039939
35,	1.033628
36,	1.042174
37,	1.034687
38,	1.032151
39,	1.031123
40,	1.031214
41,	1.025674
42,	1.015833
43,	1.007676
44,	1.009056
45,	0.999879
46,	1.008723
47,	1.000786
48,	0.994036
49,	0.987048
50,	0.979853
51,	0.977100
52,	0.969364
53,	0.968673
54,	0.966518
55,	0.965929
56,	0.976736
57,	0.978489
58,	0.979055
59,	0.979768
60,	0.976655
61,	0.975123
62,	0.972456
63,	0.964851
64,	0.957834
65,	0.956081
66,	0.961929
67,	0.960971
68,	0.959289
69,	0.958641
70,	0.957139
71,	0.955496
72,	0.951396
73,	0.952039
74,	0.949519
75,	0.943228
76,	0.942474
77,	0.943119
78,	0.942976
79,	0.938364
80,	0.937214
81,	0.935511
82,	0.933609
83,	0.933295
84,	0.935343
85,	0.946668
86,	0.944715
87,	0.943430
88,	0.939592
89,	0.935552
90,	0.933541
91,	0.932273
92,	0.928800
93,	0.926752
94,	0.924110
95,	0.923335
96,	0.921685
97,	0.920765
98,	0.920968
99,	0.920509
100,	0.919108
101,	0.917327
102,	0.913938
103,	0.911985
104,	0.910477
105,	0.909441
106,	0.907623
107,	0.907373
108,	0.907033
109,	0.906966
110,	0.906174
111,	0.905955
112,	0.905531
113,	0.905442
114,	0.903803
115,	0.902961
116,	0.902406
117,	0.901984
118,	0.900422
119,	0.899024
120,	0.898583
121,	0.898391
122,	0.898914
123,	0.898303
124,	0.898599
125,	0.898412
126,	0.897508
127,	0.897245
128,	0.896427
129,	0.896071
130,	0.895821
131,	0.895587
132,	0.895358
133,	0.894855
134,	0.893420
135,	0.892529
136,	0.891738
137,	0.891422
138,	0.891027
139,	0.890342
140,	0.889919
141,	0.888436
142,	0.887328
143,	0.886412
144,	0.886005
145,	0.885192
146,	0.884551
147,	0.883748
148,	0.881870
149,	0.881648
150,	0.880520
151,	0.880044
152,	0.879495
153,	0.879204
154,	0.879059
155,	0.878743
156,	0.877754
157,	0.877550
158,	0.877418
159,	0.877125
160,	0.876993
161,	0.876850
162,	0.876625
163,	0.876433
164,	0.875019
165,	0.873988
166,	0.873911
167,	0.873856
168,	0.873580
169,	0.873386
170,	0.872982
171,	0.872673
172,	0.872501
173,	0.872219
174,	0.871827
175,	0.871707
176,	0.871365
177,	0.870978
178,	0.870912
179,	0.870229
180,	0.870178
181,	0.869791
182,	0.869630
183,	0.869427
184,	0.868589
185,	0.868506
186,	0.868194
187,	0.868135
188,	0.868018
189,	0.867581
190,	0.867481
191,	0.867275
192,	0.866996
193,	0.866688
194,	0.866219
195,	0.866198
196,	0.865929
197,	0.865904
198,	0.865714
199,	0.864607
200,	0.864390
201,	0.864152
202,	0.864081
203,	0.864024
204,	0.863663
205,	0.862747
206,	0.862738
207,	0.862315
208,	0.862091
209,	0.861983
210,	0.861914
211,	0.861381
212,	0.861315
213,	0.861155
214,	0.861084
215,	0.860419
216,	0.860396
217,	0.859239
218,	0.858942
219,	0.858843
220,	0.858732
221,	0.858667
222,	0.858443
223,	0.858331
224,	0.858228
225,	0.858202
226,	0.858151
227,	0.857719
228,	0.857663
229,	0.857638
230,	0.857620
231,	0.857519
232,	0.857491
233,	0.857384
234,	0.857263
235,	0.857223
236,	0.857123
237,	0.856373
238,	0.856250
239,	0.856213
240,	0.855944
241,	0.855903
242,	0.855878
243,	0.855847
244,	0.855783
245,	0.855341
246,	0.854827
247,	0.854783
248,	0.854690
249,	0.854563
250,	0.854512
251,	0.854344
252,	0.854281
253,	0.854101
254,	0.854052
255,	0.853974
256,	0.853822
257,	0.853768
258,	0.853734
259,	0.853612
260,	0.853583
261,	0.853307
262,	0.853070
263,	0.853016
264,	0.852845
265,	0.852783
266,	0.852685
267,	0.852567
268,	0.852411
269,	0.852108
270,	0.852035
271,	0.851998
272,	0.851986
273,	0.851937
274,	0.851595
275,	0.851541
276,	0.851523
277,	0.851502
278,	0.851442
279,	0.851118
280,	0.851021
281,	0.850682
282,	0.850524
283,	0.850510
284,	0.850491
285,	0.850467
286,	0.850215
287,	0.850147
288,	0.850154
289,	0.850094
290,	0.850075
291,	0.850013
292,	0.849995
