0,	1.861699
1,	1.853741
2,	1.843598
3,	1.819528
4,	1.819846
5,	1.814321
6,	1.795939
7,	1.782894
8,	1.773650
9,	1.768823
10,	1.741523
11,	1.722416
12,	1.714823
13,	1.711850
14,	1.707454
15,	1.696104
16,	1.693707
17,	1.678768
18,	1.678042
19,	1.676468
20,	1.663200
21,	1.657031
22,	1.657506
23,	1.647000
24,	1.642885
25,	1.646565
26,	1.642434
27,	1.638058
28,	1.635394
29,	1.631770
30,	1.623786
31,	1.617996
32,	1.616375
33,	1.615045
34,	1.603262
35,	1.596533
36,	1.592060
37,	1.591693
38,	1.590658
39,	1.586480
40,	1.584397
41,	1.580507
42,	1.575120
43,	1.574029
44,	1.571735
45,	1.567001
46,	1.565108
47,	1.561286
48,	1.559098
49,	1.552611
50,	1.551915
51,	1.547782
52,	1.541729
53,	1.539924
54,	1.535699
55,	1.534394
56,	1.532940
57,	1.530928
58,	1.531056
59,	1.530077
60,	1.528030
61,	1.524524
62,	1.523167
63,	1.522015
64,	1.519203
65,	1.516614
66,	1.515045
67,	1.514293
68,	1.514216
69,	1.513410
70,	1.510890
71,	1.508463
72,	1.508036
73,	1.506717
74,	1.505031
75,	1.504347
76,	1.503396
77,	1.502148
78,	1.501555
79,	1.500144
80,	1.499372
81,	1.498434
82,	1.496984
83,	1.495068
84,	1.494997
85,	1.493816
86,	1.492962
87,	1.492921
88,	1.492122
89,	1.492100
90,	1.491426
91,	1.491814
92,	1.491145
93,	1.490745
94,	1.489278
95,	1.488862
96,	1.488725
97,	1.488070
98,	1.486591
99,	1.485740
100,	1.485851
101,	1.485444
102,	1.484763
103,	1.483866
104,	1.482768
105,	1.482275
106,	1.481120
107,	1.480514
108,	1.479606
109,	1.478075
110,	1.476977
111,	1.476805
112,	1.476886
113,	1.476702
114,	1.475986
115,	1.475488
116,	1.475612
117,	1.475362
118,	1.474792
119,	1.474550
120,	1.473573
121,	1.473206
122,	1.472628
123,	1.472333
124,	1.470876
125,	1.470570
126,	1.470038
127,	1.469812
128,	1.469046
129,	1.468744
130,	1.468926
