0,	1.556282
1,	1.518683
2,	1.339968
3,	1.473982
4,	1.369061
5,	1.412711
6,	1.256609
7,	1.325709
8,	1.172675
9,	1.295776
10,	1.544994
11,	1.776929
12,	1.365050
13,	1.553180
14,	1.393802
15,	1.575623
16,	1.442891
17,	1.429127
18,	1.295149
19,	1.235804
20,	1.271317
21,	1.253611
22,	1.315935
23,	1.242234
24,	1.270998
25,	1.290543
26,	1.273715
27,	1.206959
28,	1.278312
29,	1.436756
30,	1.475998
31,	1.444780
32,	1.439206
33,	1.511318
34,	1.459287
35,	1.469945
36,	1.436334
37,	1.282092
38,	1.278971
39,	1.178085
40,	1.165528
41,	1.155178
42,	1.121133
43,	1.101982
44,	1.103595
45,	1.093814
46,	1.159874
47,	1.186693
48,	1.236711
49,	1.169003
50,	1.165634
51,	1.153409
52,	1.209458
53,	1.203528
54,	1.208638
55,	1.190636
56,	1.165326
57,	1.155361
58,	1.139359
59,	1.117529
60,	1.097635
61,	1.087800
62,	1.081080
63,	1.085580
64,	1.060893
65,	1.045229
66,	1.046300
67,	1.033851
68,	1.033961
69,	1.033048
70,	1.027375
71,	1.023414
72,	1.047898
73,	1.041835
74,	1.043110
75,	1.039986
76,	1.036987
77,	1.038091
78,	1.030111
79,	1.020544
80,	1.022775
81,	1.022625
82,	1.022087
83,	1.021949
84,	1.022004
85,	1.021915
86,	1.018331
87,	1.016780
88,	1.018011
89,	1.018159
90,	1.014387
91,	1.009626
92,	1.006968
93,	1.006573
94,	1.005960
95,	1.010668
96,	1.005692
97,	1.003776
98,	1.000999
99,	0.999767
100,	0.997525
101,	0.996433
102,	0.991447
103,	0.990694
104,	0.987558
105,	0.983728
106,	0.979924
107,	0.977446
108,	0.976960
109,	0.976772
110,	0.976588
111,	0.975985
112,	0.974527
113,	0.973434
114,	0.973389
115,	0.972829
116,	0.971329
117,	0.971035
118,	0.970727
119,	0.970510
120,	0.970331
121,	0.969251
122,	0.968391
123,	0.967703
124,	0.966850
125,	0.966615
126,	0.965801
127,	0.964206
128,	0.963409
129,	0.963157
