0,	0.368922
1,	0.284059
2,	0.264986
3,	0.241627
4,	0.260497
5,	0.259439
6,	0.282369
7,	0.378201
8,	0.313867
9,	0.314670
10,	0.291981
11,	0.290126
12,	0.293463
13,	0.284474
14,	0.291681
15,	0.270903
16,	0.284881
17,	0.273622
18,	0.267567
19,	0.264381
20,	0.252960
21,	0.246692
22,	0.242205
23,	0.240053
24,	0.237387
25,	0.237352
26,	0.247719
27,	0.261427
28,	0.274493
29,	0.262868
30,	0.254289
31,	0.260220
32,	0.249796
33,	0.256776
34,	0.252440
35,	0.241893
36,	0.244015
37,	0.250029
38,	0.242877
39,	0.245763
40,	0.243700
41,	0.240603
42,	0.236235
43,	0.237651
44,	0.238831
45,	0.235971
46,	0.239177
47,	0.244848
48,	0.237165
