0,	0.206083
1,	0.267398
2,	0.284535
3,	0.335652
4,	0.275638
5,	0.326798
6,	0.333695
7,	0.302275
8,	0.250925
9,	0.244075
10,	0.284837
11,	0.227291
12,	0.287940
13,	0.273098
14,	0.251467
15,	0.264923
16,	0.222013
17,	0.216205
18,	0.212209
19,	0.210337
20,	0.214950
21,	0.220651
22,	0.228723
23,	0.260555
24,	0.290190
25,	0.247347
26,	0.227150
27,	0.224679
28,	0.210113
29,	0.212785
30,	0.208440
31,	0.188739
32,	0.194628
33,	0.206026
34,	0.194003
35,	0.194074
36,	0.192244
37,	0.188743
38,	0.184421
39,	0.186853
40,	0.188689
41,	0.184572
42,	0.183745
43,	0.188535
44,	0.179752
45,	0.178122
46,	0.171432
47,	0.172625
48,	0.175711
49,	0.171964
50,	0.173155
51,	0.174266
52,	0.174005
53,	0.172155
54,	0.170035
55,	0.168378
56,	0.169664
57,	0.171837
58,	0.169728
59,	0.170749
60,	0.170803
61,	0.171146
62,	0.168920
