0,	0.198191
1,	0.197633
2,	0.166802
3,	0.165731
4,	0.162655
5,	0.157246
6,	0.153932
7,	0.152330
8,	0.152180
9,	0.154654
10,	0.153834
11,	0.129056
12,	0.128763
13,	0.127947
14,	0.123353
15,	0.123765
16,	0.123846
17,	0.119621
18,	0.118585
19,	0.121129
20,	0.111091
21,	0.110163
22,	0.111163
23,	0.111896
24,	0.111392
25,	0.112424
26,	0.112198
27,	0.112046
28,	0.111425
29,	0.111153
30,	0.112334
31,	0.112029
32,	0.111840
33,	0.110940
34,	0.113018
35,	0.112110
36,	0.112684
37,	0.112766
38,	0.112992
39,	0.112451
40,	0.112465
41,	0.112395
42,	0.111683
43,	0.111548
44,	0.111439
45,	0.110173
46,	0.108033
47,	0.108076
48,	0.108495
49,	0.108393
50,	0.107817
51,	0.107047
52,	0.106822
53,	0.106668
54,	0.106790
55,	0.106510
56,	0.106154
57,	0.106014
58,	0.105716
59,	0.105712
60,	0.105339
61,	0.105456
62,	0.105190
63,	0.105156
64,	0.105085
65,	0.105122
66,	0.104640
67,	0.104592
68,	0.104591
69,	0.104442
70,	0.104289
71,	0.104250
72,	0.104201
73,	0.104178
74,	0.104136
75,	0.103693
76,	0.103616
77,	0.103294
78,	0.103190
79,	0.103144
80,	0.102949
81,	0.103046
82,	0.102920
83,	0.102739
84,	0.102437
85,	0.102417
86,	0.102335
87,	0.102293
88,	0.102211
89,	0.102176
90,	0.101867
91,	0.102306
92,	0.102102
93,	0.102148
94,	0.102243
