0,	0.204878
1,	0.204878
2,	0.192043
3,	0.176948
4,	0.168917
5,	0.161404
6,	0.161236
7,	0.159233
8,	0.158172
9,	0.155879
10,	0.149247
11,	0.149010
12,	0.148795
13,	0.148648
14,	0.147561
15,	0.137667
16,	0.135046
17,	0.134314
18,	0.134124
19,	0.133387
20,	0.132404
21,	0.134934
22,	0.135559
23,	0.134483
24,	0.134462
25,	0.129952
26,	0.128058
27,	0.126540
28,	0.126718
29,	0.126841
30,	0.126357
31,	0.124647
32,	0.123040
33,	0.123006
34,	0.121901
35,	0.121217
36,	0.120541
37,	0.119993
38,	0.119883
39,	0.119787
40,	0.118652
41,	0.118470
42,	0.117900
43,	0.117832
44,	0.116840
45,	0.117115
46,	0.118442
47,	0.118271
48,	0.117407
49,	0.116978
50,	0.116802
51,	0.116331
52,	0.115768
53,	0.116427
54,	0.116398
55,	0.116290
56,	0.116160
57,	0.115872
58,	0.116808
59,	0.116594
60,	0.116013
61,	0.115755
62,	0.115687
63,	0.115221
64,	0.115127
65,	0.115200
66,	0.115012
67,	0.114962
68,	0.114557
69,	0.114229
70,	0.113740
71,	0.113199
72,	0.113152
73,	0.113275
74,	0.112839
75,	0.112733
76,	0.112553
77,	0.112253
78,	0.112442
79,	0.112165
80,	0.112049
81,	0.111546
82,	0.111458
83,	0.111173
84,	0.110864
85,	0.110914
86,	0.110744
87,	0.110832
88,	0.110717
89,	0.110692
90,	0.110595
91,	0.110595
92,	0.110547
93,	0.110511
94,	0.109845
95,	0.109920
96,	0.109875
97,	0.109696
98,	0.109635
99,	0.109856
100,	0.109745
101,	0.110042
102,	0.109835
103,	0.109935
104,	0.109846
