0,	1.870280
1,	1.818864
2,	1.793213
3,	1.801677
4,	1.796548
5,	1.802674
6,	1.806042
7,	1.809704
8,	1.809870
9,	1.787796
10,	1.796101
11,	1.798721
12,	1.800611
13,	1.801699
14,	1.784822
15,	1.777675
16,	1.789383
17,	1.788177
18,	1.784047
19,	1.782019
20,	1.787512
21,	1.762059
22,	1.759941
23,	1.764749
24,	1.771805
25,	1.774249
26,	1.780384
27,	1.779444
28,	1.760273
29,	1.746627
30,	1.746935
31,	1.746393
32,	1.738897
33,	1.739140
34,	1.734528
35,	1.732247
36,	1.732071
37,	1.726930
38,	1.722332
39,	1.716332
40,	1.709727
41,	1.708246
42,	1.706781
43,	1.704053
44,	1.701684
45,	1.702344
46,	1.700057
47,	1.699633
48,	1.698853
49,	1.697238
50,	1.695319
51,	1.693513
52,	1.689617
53,	1.688874
54,	1.688164
55,	1.688111
56,	1.686073
57,	1.684752
58,	1.683389
59,	1.681594
60,	1.681349
61,	1.680252
62,	1.680503
63,	1.678609
64,	1.677285
65,	1.676827
66,	1.676452
67,	1.675735
68,	1.675304
69,	1.673587
70,	1.673319
71,	1.672554
72,	1.671555
73,	1.670400
74,	1.670520
75,	1.669727
76,	1.669615
77,	1.668819
78,	1.668454
79,	1.667332
80,	1.666630
81,	1.666220
82,	1.666003
83,	1.665220
84,	1.664923
85,	1.664962
86,	1.664762
87,	1.664482
88,	1.664117
89,	1.663892
90,	1.663844
91,	1.663640
92,	1.662932
