0,	0.182387
1,	0.214019
2,	0.260417
3,	0.308496
4,	0.340868
5,	0.330652
6,	0.327434
7,	0.331530
8,	0.346055
9,	0.317747
10,	0.346948
11,	0.344096
12,	0.312321
13,	0.319561
14,	0.300786
15,	0.294375
16,	0.285223
17,	0.287182
18,	0.289914
19,	0.301272
20,	0.319432
21,	0.331881
22,	0.349141
23,	0.318183
24,	0.299158
25,	0.307128
26,	0.285118
27,	0.296148
28,	0.287288
29,	0.261370
30,	0.268285
31,	0.287276
32,	0.269736
33,	0.275090
34,	0.270253
35,	0.258058
36,	0.247658
37,	0.250614
38,	0.252989
39,	0.245803
40,	0.253573
41,	0.265031
42,	0.244836
43,	0.236146
44,	0.224151
45,	0.225851
46,	0.231486
47,	0.223243
48,	0.223115
49,	0.223655
50,	0.226756
51,	0.220691
52,	0.214993
53,	0.210796
54,	0.213197
55,	0.217866
56,	0.212197
57,	0.213585
58,	0.208807
59,	0.208511
60,	0.204372
61,	0.207497
62,	0.207662
63,	0.206073
64,	0.207403
65,	0.209318
66,	0.198495
67,	0.200513
68,	0.199865
69,	0.200939
70,	0.196878
71,	0.195892
72,	0.190211
73,	0.189243
74,	0.183886
75,	0.180009
76,	0.181190
77,	0.182038
78,	0.179265
79,	0.179121
80,	0.178598
81,	0.179540
82,	0.177596
83,	0.177141
84,	0.176921
85,	0.177110
86,	0.176495
87,	0.175708
88,	0.174814
89,	0.172120
90,	0.171980
91,	0.170530
92,	0.169680
93,	0.169646
94,	0.169468
95,	0.168882
96,	0.167905
