0,	0.226699
1,	0.226746
2,	0.185677
3,	0.178430
4,	0.173825
5,	0.159214
6,	0.159192
7,	0.163050
8,	0.159779
9,	0.151028
10,	0.146852
11,	0.144946
12,	0.144615
13,	0.145032
14,	0.142268
15,	0.144933
16,	0.143342
17,	0.142981
18,	0.142978
19,	0.135594
20,	0.131891
21,	0.135288
22,	0.132763
23,	0.127922
24,	0.128665
25,	0.126822
26,	0.124701
27,	0.120586
28,	0.121135
29,	0.123109
30,	0.121334
31,	0.123587
32,	0.122878
33,	0.123053
34,	0.122439
35,	0.121902
36,	0.125272
37,	0.122503
38,	0.122855
39,	0.122526
40,	0.121324
41,	0.121243
42,	0.120969
43,	0.122110
44,	0.122169
45,	0.121461
46,	0.125841
47,	0.127878
48,	0.124417
49,	0.123111
50,	0.122646
51,	0.122549
52,	0.122551
53,	0.124085
54,	0.124487
55,	0.123917
56,	0.123220
57,	0.122982
58,	0.122349
59,	0.122187
60,	0.121119
61,	0.120199
62,	0.120579
63,	0.119949
64,	0.120719
65,	0.121008
66,	0.121255
67,	0.122141
68,	0.121730
69,	0.120318
70,	0.119996
71,	0.120451
72,	0.119780
73,	0.118493
74,	0.118590
75,	0.117809
76,	0.117955
77,	0.118189
78,	0.118638
79,	0.118300
80,	0.117600
81,	0.116851
82,	0.117020
83,	0.117612
84,	0.116964
85,	0.116878
86,	0.116528
87,	0.116770
88,	0.116423
89,	0.115575
90,	0.115620
91,	0.115601
92,	0.115649
93,	0.115040
94,	0.114198
95,	0.114086
96,	0.114089
97,	0.113839
98,	0.113817
99,	0.113569
100,	0.113266
101,	0.113168
102,	0.112559
103,	0.112466
104,	0.112040
105,	0.111863
106,	0.111719
107,	0.111817
108,	0.111230
109,	0.111058
110,	0.111009
111,	0.110718
112,	0.110742
113,	0.110215
114,	0.110602
115,	0.110532
116,	0.110401
117,	0.110044
118,	0.109683
119,	0.109495
120,	0.109335
121,	0.109057
122,	0.108981
123,	0.108936
124,	0.109578
125,	0.109708
126,	0.109708
127,	0.109655
128,	0.109465
129,	0.109313
130,	0.109311
131,	0.109402
132,	0.109071
133,	0.108995
