0,	1.604092
1,	1.599469
2,	1.596788
3,	1.595378
4,	1.591589
5,	1.588754
6,	1.585628
7,	1.582499
8,	1.580270
9,	1.577899
10,	1.574673
11,	1.572689
12,	1.570615
13,	1.568762
14,	1.566424
15,	1.563974
16,	1.562304
17,	1.560812
18,	1.557845
19,	1.556278
20,	1.554138
21,	1.552801
22,	1.551096
23,	1.549789
24,	1.548125
25,	1.547811
26,	1.546741
27,	1.544523
28,	1.544578
29,	1.544287
30,	1.542931
31,	1.541840
32,	1.540924
33,	1.540246
34,	1.538582
35,	1.537714
36,	1.537017
37,	1.535969
38,	1.535608
39,	1.534761
40,	1.534549
41,	1.533870
42,	1.532976
43,	1.531986
44,	1.531293
