0,	0.418183
1,	0.408486
2,	0.398936
3,	0.393311
4,	0.382273
5,	0.368102
6,	0.360556
7,	0.357971
8,	0.355100
9,	0.343959
10,	0.338616
11,	0.335811
12,	0.321261
13,	0.320462
14,	0.320247
15,	0.323734
16,	0.319981
17,	0.319815
18,	0.319607
19,	0.319503
20,	0.317589
21,	0.317717
22,	0.318001
23,	0.317661
24,	0.317519
25,	0.318694
26,	0.318668
27,	0.318651
28,	0.313366
29,	0.309988
30,	0.309770
31,	0.310111
32,	0.309589
33,	0.309574
34,	0.309172
35,	0.309304
36,	0.307820
37,	0.307921
38,	0.307267
39,	0.307103
40,	0.305959
41,	0.305746
42,	0.305940
43,	0.305006
44,	0.304680
45,	0.304047
46,	0.304869
47,	0.304330
48,	0.303074
49,	0.303055
50,	0.301578
51,	0.301555
52,	0.301497
53,	0.301327
54,	0.301110
