0,	1.850608
1,	1.835050
2,	1.813815
3,	1.796724
4,	1.782657
5,	1.780804
6,	1.771117
7,	1.725175
8,	1.712344
9,	1.686129
10,	1.669705
11,	1.664396
12,	1.655248
13,	1.650426
14,	1.643802
15,	1.639508
16,	1.633905
17,	1.624710
18,	1.615834
19,	1.602735
20,	1.592430
21,	1.581906
22,	1.577204
23,	1.564082
24,	1.561262
25,	1.559983
26,	1.553934
27,	1.550778
28,	1.547421
29,	1.537266
30,	1.535879
31,	1.530740
32,	1.525507
33,	1.522126
34,	1.521452
35,	1.521247
36,	1.521805
37,	1.517625
38,	1.515221
39,	1.513092
40,	1.508690
41,	1.502571
42,	1.498964
43,	1.496807
44,	1.492172
45,	1.490905
46,	1.489104
47,	1.486872
48,	1.480272
49,	1.476711
50,	1.473559
51,	1.470431
52,	1.469786
53,	1.467499
54,	1.465466
55,	1.459944
56,	1.459241
57,	1.456969
58,	1.453342
59,	1.450577
60,	1.446938
61,	1.445050
62,	1.445472
63,	1.444398
64,	1.443919
65,	1.441350
66,	1.440096
67,	1.438432
68,	1.437730
69,	1.436649
70,	1.433192
71,	1.432186
72,	1.430053
73,	1.429324
74,	1.427669
75,	1.427569
76,	1.424908
77,	1.423020
78,	1.422348
79,	1.421207
80,	1.419257
81,	1.418490
82,	1.417539
83,	1.416556
84,	1.415846
85,	1.413744
86,	1.413518
87,	1.412933
88,	1.411482
89,	1.409828
90,	1.409272
91,	1.408217
92,	1.406200
93,	1.405731
94,	1.406634
95,	1.405738
96,	1.405330
97,	1.404340
98,	1.404035
99,	1.403832
100,	1.403677
101,	1.403641
102,	1.402873
103,	1.402408
104,	1.401331
105,	1.400152
106,	1.399201
107,	1.398250
108,	1.397307
109,	1.396323
110,	1.395977
111,	1.395800
112,	1.394503
113,	1.393869
114,	1.393179
115,	1.392779
116,	1.391920
117,	1.391363
118,	1.391234
119,	1.390694
120,	1.390331
121,	1.389839
122,	1.389377
123,	1.389343
124,	1.389011
125,	1.388626
126,	1.387918
127,	1.387704
128,	1.387467
129,	1.387260
130,	1.386809
131,	1.386703
