0,	1.679196
1,	1.453163
2,	1.521433
3,	1.389803
4,	1.358799
5,	1.279852
6,	1.153904
7,	1.124007
8,	1.164467
9,	1.170807
10,	1.185227
11,	1.196723
12,	1.208504
13,	1.192773
14,	1.153102
15,	1.148997
16,	1.147034
17,	1.142755
18,	1.129562
19,	1.103868
20,	1.089645
21,	1.075056
22,	1.044136
23,	1.046094
24,	1.045013
25,	1.043241
26,	1.044649
27,	1.045173
28,	1.044207
29,	1.041740
30,	1.041318
31,	1.026074
32,	1.016655
33,	1.013810
34,	1.011005
35,	1.009938
36,	1.009012
37,	1.001685
38,	1.001598
39,	1.000168
40,	0.999449
41,	0.993043
42,	0.987043
43,	0.981515
44,	0.979923
45,	0.972163
46,	0.975461
47,	0.969146
48,	0.964770
49,	0.958735
50,	0.955387
51,	0.953586
52,	0.950441
53,	0.950013
54,	0.948509
55,	0.947786
56,	0.947052
57,	0.946838
58,	0.947224
59,	0.946497
60,	0.943557
61,	0.942373
62,	0.939847
63,	0.937831
64,	0.935346
65,	0.934773
66,	0.934261
67,	0.933786
68,	0.933671
69,	0.933496
70,	0.932363
71,	0.931341
72,	0.930488
73,	0.930400
74,	0.929552
75,	0.928258
76,	0.927790
77,	0.927272
78,	0.927253
79,	0.926279
80,	0.926203
81,	0.925240
82,	0.924645
83,	0.924217
84,	0.923983
85,	0.923636
86,	0.923622
87,	0.923242
88,	0.921889
89,	0.920866
90,	0.920233
91,	0.919972
92,	0.919099
93,	0.918460
94,	0.917830
95,	0.917714
96,	0.917198
97,	0.917120
98,	0.917060
99,	0.916860
100,	0.916070
101,	0.915747
102,	0.915247
103,	0.914711
104,	0.914666
105,	0.914577
106,	0.914088
107,	0.914032
108,	0.913891
109,	0.913747
110,	0.913726
111,	0.913700
112,	0.913500
113,	0.913493
114,	0.913273
115,	0.913168
116,	0.913139
117,	0.913128
118,	0.912918
119,	0.912624
120,	0.912509
121,	0.912416
122,	0.912339
123,	0.912289
124,	0.912107
125,	0.911988
126,	0.911775
127,	0.911765
128,	0.911635
129,	0.911620
130,	0.911611
131,	0.911557
132,	0.911546
133,	0.911422
