0,	1.251202
1,	1.172860
2,	1.159294
3,	1.187640
4,	1.170805
5,	1.178087
6,	1.155452
7,	1.135546
8,	1.099481
9,	1.102631
10,	1.095537
11,	1.109277
12,	1.051502
13,	1.076912
14,	1.054436
15,	1.050771
16,	1.020054
17,	1.024528
18,	1.054939
19,	1.014392
20,	1.013491
21,	1.019918
22,	1.013396
23,	1.020411
24,	1.016683
25,	1.012934
26,	0.965434
27,	0.966088
28,	0.960900
29,	0.953720
30,	0.953423
31,	0.949998
32,	0.947983
33,	0.941590
34,	0.940748
35,	0.935655
36,	0.934006
37,	0.929839
38,	0.927129
39,	0.907432
40,	0.906298
41,	0.902678
42,	0.895796
43,	0.886020
44,	0.883645
45,	0.880657
46,	0.876518
47,	0.874713
48,	0.865938
49,	0.864685
50,	0.863037
51,	0.861893
52,	0.850186
53,	0.841904
54,	0.840986
55,	0.843876
56,	0.840561
57,	0.837329
58,	0.835321
59,	0.833095
60,	0.830569
61,	0.828795
62,	0.827617
63,	0.826369
64,	0.825386
65,	0.821746
66,	0.821427
67,	0.820094
68,	0.819756
69,	0.810283
70,	0.808130
71,	0.806824
72,	0.806179
73,	0.802792
74,	0.801170
75,	0.801164
76,	0.800773
77,	0.800149
78,	0.798325
79,	0.797072
80,	0.795277
81,	0.793440
82,	0.790659
83,	0.789828
84,	0.786416
85,	0.784929
86,	0.784692
87,	0.783630
88,	0.782349
89,	0.780719
90,	0.779713
91,	0.779111
92,	0.778252
93,	0.777304
94,	0.775187
95,	0.774646
96,	0.774146
97,	0.773782
98,	0.772948
99,	0.772225
100,	0.771029
101,	0.770227
102,	0.770073
103,	0.768874
104,	0.767533
105,	0.768017
106,	0.768276
