0,	0.196967
1,	0.244530
2,	0.325720
3,	0.228613
4,	0.226809
5,	0.212070
6,	0.218507
7,	0.217392
8,	0.219970
9,	0.225999
10,	0.240820
11,	0.239388
12,	0.247902
13,	0.247489
14,	0.252324
15,	0.207837
16,	0.208759
17,	0.221947
18,	0.195050
19,	0.189301
20,	0.188006
21,	0.171163
22,	0.173581
23,	0.173396
24,	0.171508
25,	0.171394
26,	0.171179
27,	0.170612
28,	0.170335
29,	0.159410
30,	0.158869
31,	0.158326
32,	0.155124
33,	0.152192
34,	0.152334
35,	0.152207
36,	0.151686
37,	0.150078
38,	0.149988
39,	0.151028
40,	0.150948
41,	0.150761
42,	0.150659
43,	0.150452
44,	0.148697
45,	0.147354
46,	0.147605
47,	0.147318
48,	0.147382
49,	0.146914
50,	0.146862
51,	0.147318
52,	0.146571
53,	0.146515
54,	0.146525
55,	0.146417
56,	0.146246
57,	0.145953
58,	0.145934
59,	0.145371
60,	0.145182
61,	0.145145
62,	0.144815
63,	0.144792
64,	0.144559
65,	0.144536
66,	0.144705
67,	0.144689
68,	0.144561
69,	0.144542
70,	0.144521
71,	0.144508
72,	0.144452
73,	0.144429
74,	0.144356
75,	0.144341
76,	0.144337
77,	0.144316
78,	0.144260
