0,	0.409541
1,	0.391714
2,	0.384924
3,	0.387205
4,	0.378402
5,	0.374572
6,	0.340975
7,	0.332999
8,	0.326242
9,	0.320960
10,	0.318202
11,	0.312470
12,	0.306970
13,	0.306525
14,	0.302215
15,	0.297142
16,	0.296578
17,	0.294716
18,	0.284769
19,	0.284005
20,	0.279174
21,	0.280367
22,	0.280116
23,	0.280046
24,	0.276932
25,	0.276256
26,	0.275420
27,	0.277226
28,	0.277790
29,	0.276546
30,	0.275105
31,	0.272815
32,	0.270781
33,	0.267576
34,	0.266361
35,	0.265621
36,	0.265490
37,	0.260495
38,	0.260951
39,	0.259928
40,	0.259988
41,	0.255325
42,	0.254921
43,	0.253902
44,	0.255659
45,	0.253146
46,	0.253190
47,	0.252635
48,	0.251879
49,	0.248491
50,	0.245346
51,	0.245531
52,	0.245092
53,	0.245063
54,	0.244913
55,	0.244574
56,	0.244232
57,	0.244038
58,	0.244760
59,	0.243943
60,	0.243842
61,	0.242632
62,	0.242350
63,	0.242935
64,	0.241931
65,	0.241134
66,	0.240991
67,	0.239380
68,	0.239027
69,	0.238773
70,	0.238855
71,	0.238445
72,	0.237738
73,	0.237864
