0,	0.333467
1,	0.343663
2,	0.361322
3,	0.420948
4,	0.456590
5,	0.388940
6,	0.379005
7,	0.351786
8,	0.345417
9,	0.344030
10,	0.321102
11,	0.322412
12,	0.320199
13,	0.317686
14,	0.309727
15,	0.303899
16,	0.304355
17,	0.300340
18,	0.291209
19,	0.290068
20,	0.287093
21,	0.287339
22,	0.274233
23,	0.274739
24,	0.273287
25,	0.273565
26,	0.272340
27,	0.268032
28,	0.267412
29,	0.265390
30,	0.263664
31,	0.262469
32,	0.259347
33,	0.258999
34,	0.258650
35,	0.257435
36,	0.257166
37,	0.256673
38,	0.255595
39,	0.254586
40,	0.254617
41,	0.254224
42,	0.253504
43,	0.252717
44,	0.251713
45,	0.251080
46,	0.250159
47,	0.250108
48,	0.248780
49,	0.249393
50,	0.249308
