0,	1.485694
1,	1.201840
2,	1.197260
3,	1.181570
4,	1.162254
5,	1.146287
6,	1.145697
7,	1.134482
8,	1.133159
9,	1.133713
10,	1.146620
11,	1.091448
12,	1.158934
13,	1.093895
14,	1.072577
15,	1.059226
16,	1.070628
17,	1.158397
18,	1.118706
19,	1.120882
20,	1.148352
21,	1.135635
22,	1.154330
23,	1.158164
24,	1.156081
25,	1.089284
26,	1.075615
27,	1.070006
28,	1.065564
29,	1.070589
30,	1.073803
31,	1.098480
32,	1.116958
33,	1.111495
34,	1.090160
35,	1.094770
36,	1.126119
37,	1.131287
38,	1.102941
39,	1.090572
40,	1.089950
41,	1.081261
42,	1.077744
43,	1.078153
44,	1.062187
45,	1.061873
46,	1.053978
47,	1.048855
48,	1.045743
49,	1.041208
50,	1.034223
51,	1.031036
52,	1.020119
53,	1.019728
54,	1.020750
55,	1.020878
56,	1.008279
57,	1.007569
58,	1.005627
59,	1.003822
60,	1.003843
61,	1.013081
62,	1.021815
63,	1.020100
64,	1.015400
65,	1.012919
66,	1.010782
67,	1.010162
68,	1.003811
69,	0.999787
70,	0.997321
71,	0.991084
72,	0.985559
73,	0.983772
74,	0.982007
75,	0.981962
76,	0.980668
77,	0.978342
78,	0.977457
79,	0.977127
80,	0.979957
81,	0.979575
82,	0.979639
83,	0.975853
84,	0.984987
85,	0.986185
86,	0.983593
87,	0.982421
88,	0.978881
89,	0.977863
90,	0.975618
91,	0.981021
92,	0.980236
93,	0.976785
94,	0.976966
95,	0.981017
