0,	1.608062
1,	1.585830
2,	1.569373
3,	1.557035
4,	1.538902
5,	1.526183
6,	1.514056
7,	1.503610
8,	1.498384
9,	1.485347
10,	1.478357
11,	1.475014
12,	1.464513
13,	1.456820
14,	1.448343
15,	1.440173
16,	1.434330
17,	1.428173
18,	1.419862
19,	1.414770
20,	1.409637
21,	1.405261
22,	1.399178
23,	1.393281
24,	1.389417
25,	1.386147
26,	1.376988
27,	1.373540
28,	1.367844
29,	1.364306
30,	1.360130
31,	1.357331
32,	1.353318
33,	1.353261
34,	1.350882
35,	1.343951
36,	1.343891
37,	1.344202
38,	1.339699
39,	1.337454
40,	1.335680
41,	1.334114
42,	1.328883
43,	1.327354
44,	1.325625
45,	1.322863
46,	1.322955
47,	1.320853
48,	1.320887
49,	1.319279
50,	1.316757
51,	1.313541
52,	1.311911
53,	1.310644
54,	1.312312
55,	1.311589
56,	1.310298
57,	1.308614
58,	1.306466
59,	1.305320
60,	1.305275
61,	1.304173
62,	1.303734
63,	1.301870
64,	1.301116
65,	1.299290
66,	1.298754
67,	1.297494
68,	1.296374
69,	1.294272
70,	1.293235
71,	1.292425
72,	1.291088
73,	1.289732
74,	1.288122
75,	1.287081
76,	1.286036
77,	1.285572
78,	1.285528
79,	1.284722
