0,	1.702462
1,	1.609656
2,	1.617194
3,	1.502819
4,	1.500340
5,	1.282130
6,	1.229698
7,	1.193114
8,	1.188219
9,	1.422541
10,	1.485344
11,	1.542428
12,	1.423412
13,	1.432193
14,	1.332225
15,	1.300672
16,	1.470049
17,	1.433488
18,	1.454678
19,	1.339527
20,	1.310720
21,	1.237846
22,	1.168772
23,	1.181175
24,	1.131963
25,	1.131000
26,	1.119663
27,	1.132662
28,	1.129401
29,	1.230841
30,	1.189975
31,	1.183564
32,	1.175763
33,	1.170425
34,	1.164442
35,	1.121976
36,	1.224928
37,	1.208699
38,	1.158157
39,	1.155601
40,	1.161000
41,	1.155495
42,	1.145251
43,	1.146033
44,	1.162749
45,	1.155185
46,	1.158750
47,	1.149407
48,	1.146977
49,	1.139907
50,	1.137684
51,	1.130693
52,	1.102053
53,	1.115224
54,	1.111303
55,	1.117625
56,	1.118298
57,	1.122624
58,	1.121295
59,	1.121295
60,	1.121295
61,	1.118511
62,	1.116349
63,	1.096900
64,	1.081573
65,	1.072592
66,	1.091476
67,	1.091364
68,	1.078121
69,	1.072366
70,	1.070927
71,	1.074980
72,	1.074496
73,	1.073670
74,	1.072574
75,	1.071091
76,	1.070081
77,	1.070770
78,	1.070770
79,	1.064646
80,	1.060137
81,	1.059137
82,	1.058336
83,	1.057138
84,	1.057737
85,	1.069699
86,	1.065337
87,	1.064271
88,	1.063821
89,	1.059364
90,	1.058883
91,	1.058611
92,	1.054348
93,	1.054411
94,	1.051566
95,	1.051736
96,	1.049414
97,	1.047126
98,	1.046598
99,	1.046149
100,	1.048010
101,	1.047600
102,	1.047401
103,	1.046946
104,	1.045539
105,	1.044735
106,	1.044881
107,	1.043733
108,	1.043972
109,	1.043748
110,	1.042576
111,	1.042427
112,	1.042421
113,	1.042421
114,	1.041590
115,	1.041093
116,	1.040491
117,	1.039842
118,	1.039852
119,	1.038837
120,	1.038459
121,	1.037537
122,	1.037458
123,	1.036745
124,	1.036440
125,	1.036863
126,	1.036593
127,	1.036150
128,	1.035969
129,	1.035624
130,	1.035412
131,	1.034806
132,	1.034467
133,	1.034291
134,	1.034141
135,	1.033736
136,	1.034430
137,	1.034454
138,	1.034171
139,	1.034104
140,	1.033978
141,	1.033956
142,	1.033798
143,	1.033501
144,	1.033395
145,	1.033391
146,	1.033122
147,	1.032891
148,	1.032853
149,	1.032680
150,	1.032584
151,	1.032533
152,	1.032318
153,	1.032122
154,	1.032076
155,	1.031960
156,	1.031857
157,	1.031826
158,	1.031743
159,	1.031694
160,	1.031631
161,	1.031538
162,	1.031395
163,	1.031215
164,	1.031215
165,	1.031193
166,	1.031164
167,	1.031151
