0,	0.191473
1,	0.188220
2,	0.259275
3,	0.260325
4,	0.290568
5,	0.283735
6,	0.204276
7,	0.234419
8,	0.206954
9,	0.212177
10,	0.177415
11,	0.146605
12,	0.142262
13,	0.138387
14,	0.142494
15,	0.140458
16,	0.135629
17,	0.126050
18,	0.127882
19,	0.128210
20,	0.128529
21,	0.124230
22,	0.124429
23,	0.124113
24,	0.122256
25,	0.121540
26,	0.120800
27,	0.117458
28,	0.117775
29,	0.115786
30,	0.110900
31,	0.109014
32,	0.108240
33,	0.107457
34,	0.106822
35,	0.106129
36,	0.105789
37,	0.105256
38,	0.105094
39,	0.104740
40,	0.104355
41,	0.103154
42,	0.103350
43,	0.102432
44,	0.102391
45,	0.101945
46,	0.101872
