0,	0.412128
1,	0.395805
2,	0.392567
3,	0.364273
4,	0.353639
5,	0.348048
6,	0.344301
7,	0.343141
8,	0.339460
9,	0.336997
10,	0.336692
11,	0.333032
12,	0.327402
13,	0.326358
14,	0.324611
15,	0.314709
16,	0.314183
17,	0.312691
18,	0.312672
19,	0.311834
20,	0.310765
21,	0.309292
22,	0.308526
23,	0.307349
24,	0.307092
25,	0.307419
26,	0.307902
27,	0.306319
28,	0.305266
29,	0.305830
30,	0.302524
31,	0.302199
32,	0.301741
33,	0.301281
34,	0.299360
35,	0.298119
36,	0.297033
37,	0.296923
38,	0.295045
39,	0.294758
40,	0.294229
41,	0.293647
42,	0.292455
43,	0.291291
44,	0.290619
45,	0.290457
46,	0.289816
47,	0.288428
48,	0.286547
49,	0.286107
50,	0.286322
51,	0.286429
52,	0.285956
53,	0.285680
54,	0.285647
55,	0.285305
56,	0.285180
57,	0.285103
58,	0.284154
59,	0.283963
60,	0.284210
61,	0.283688
62,	0.283442
63,	0.283373
