0,	0.197383
1,	0.293510
2,	0.319434
3,	0.322670
4,	0.324371
5,	0.261704
6,	0.283495
7,	0.270206
8,	0.271462
9,	0.266290
10,	0.256256
11,	0.260329
12,	0.251562
13,	0.256004
14,	0.250820
15,	0.246275
16,	0.244478
17,	0.242012
18,	0.239134
19,	0.237746
20,	0.234357
21,	0.233358
22,	0.232107
23,	0.230920
24,	0.231231
25,	0.231280
26,	0.230598
27,	0.230041
28,	0.229856
29,	0.228727
30,	0.228421
31,	0.227695
32,	0.227356
33,	0.227234
34,	0.227263
35,	0.227065
36,	0.226942
37,	0.226684
38,	0.226640
39,	0.226576
40,	0.226584
