0,	0.264539
1,	0.244291
2,	0.207204
3,	0.241288
4,	0.217329
5,	0.222950
6,	0.219448
7,	0.236148
8,	0.221354
9,	0.216047
10,	0.221303
11,	0.199842
12,	0.196875
13,	0.194441
14,	0.200399
15,	0.194499
16,	0.216110
17,	0.212593
18,	0.186526
19,	0.187869
20,	0.183089
21,	0.192609
22,	0.190582
23,	0.182829
24,	0.194958
25,	0.183268
26,	0.181584
27,	0.176986
28,	0.175191
29,	0.174091
30,	0.178498
31,	0.186272
32,	0.186440
33,	0.182169
34,	0.191819
35,	0.188696
36,	0.188090
37,	0.185637
38,	0.186062
39,	0.189097
40,	0.191046
