0,	0.350664
1,	0.322422
2,	0.300662
3,	0.334544
4,	0.332209
5,	0.350612
6,	0.332582
7,	0.335979
8,	0.267753
9,	0.269944
10,	0.253361
11,	0.256912
12,	0.256837
13,	0.253852
14,	0.255064
15,	0.245829
16,	0.247868
17,	0.242638
18,	0.241210
19,	0.239172
20,	0.238566
21,	0.235738
22,	0.235412
23,	0.232500
24,	0.231426
25,	0.230190
26,	0.229626
27,	0.229913
28,	0.230050
29,	0.229889
30,	0.229753
31,	0.229531
32,	0.228539
33,	0.228333
34,	0.227733
35,	0.227629
36,	0.227465
37,	0.227473
38,	0.227422
39,	0.227348
40,	0.227107
