0,	1.563046
1,	1.502410
2,	1.481934
3,	1.400382
4,	1.354488
5,	1.330960
6,	1.303166
7,	1.282208
8,	1.293631
9,	1.294726
10,	1.280917
11,	1.272571
12,	1.257673
13,	1.253431
14,	1.238970
15,	1.224070
16,	1.226803
17,	1.224907
18,	1.206890
19,	1.192368
20,	1.194049
21,	1.184116
22,	1.175127
23,	1.170430
24,	1.164587
25,	1.165361
26,	1.160960
27,	1.157053
28,	1.159579
29,	1.160321
30,	1.159530
31,	1.151135
32,	1.145675
33,	1.147170
34,	1.146029
35,	1.138983
36,	1.138862
37,	1.136016
38,	1.131903
39,	1.131683
40,	1.130053
41,	1.127475
42,	1.123910
43,	1.120633
44,	1.121345
45,	1.117565
46,	1.118169
47,	1.114773
48,	1.111667
49,	1.110535
50,	1.107866
51,	1.107202
52,	1.104448
53,	1.104554
54,	1.103955
55,	1.103841
56,	1.101730
57,	1.101912
58,	1.100709
59,	1.100691
60,	1.100612
61,	1.100168
62,	1.100015
63,	1.098286
64,	1.096427
65,	1.094912
66,	1.093047
67,	1.092431
68,	1.092420
69,	1.092456
70,	1.092054
71,	1.091744
72,	1.090500
73,	1.090040
74,	1.088975
75,	1.087529
76,	1.087206
77,	1.087174
78,	1.087165
79,	1.086132
80,	1.086065
81,	1.085903
82,	1.085085
83,	1.084881
84,	1.084679
85,	1.084234
86,	1.083745
87,	1.083577
88,	1.083144
89,	1.082497
90,	1.081840
91,	1.081691
92,	1.081306
93,	1.081064
94,	1.080519
95,	1.080226
96,	1.079911
97,	1.079896
98,	1.079833
99,	1.079860
100,	1.079635
101,	1.079192
102,	1.078705
103,	1.078193
104,	1.077937
105,	1.077764
106,	1.077565
107,	1.077295
108,	1.077247
109,	1.077158
110,	1.077132
111,	1.077036
112,	1.077005
113,	1.077001
114,	1.076752
115,	1.076714
116,	1.076695
117,	1.076633
118,	1.076501
119,	1.076289
120,	1.076241
121,	1.076121
122,	1.076061
123,	1.076036
124,	1.075947
125,	1.075925
126,	1.075899
127,	1.075896
128,	1.075880
129,	1.075848
130,	1.075840
