0,	0.442300
1,	0.448293
2,	0.532635
3,	0.446920
4,	0.426083
5,	0.401199
6,	0.398597
7,	0.404418
8,	0.386695
9,	0.395181
10,	0.413099
11,	0.402199
12,	0.376745
13,	0.378819
14,	0.369733
15,	0.362162
16,	0.342696
17,	0.339577
18,	0.334515
19,	0.335311
20,	0.321229
21,	0.320667
22,	0.318803
23,	0.318990
24,	0.314268
25,	0.310588
26,	0.311369
27,	0.307015
28,	0.304505
29,	0.303236
30,	0.299796
31,	0.297494
32,	0.297718
33,	0.297079
34,	0.296807
35,	0.295121
36,	0.294444
37,	0.293770
38,	0.292942
39,	0.292519
40,	0.291763
41,	0.290748
42,	0.289156
43,	0.288631
44,	0.287675
45,	0.287317
46,	0.286604
47,	0.285234
48,	0.285092
49,	0.284860
50,	0.283633
51,	0.283157
52,	0.283130
