0,	1.833941
1,	1.821553
2,	1.774749
3,	1.766102
4,	1.732308
5,	1.706868
6,	1.706855
7,	1.698331
8,	1.694288
9,	1.684257
10,	1.679142
11,	1.656732
12,	1.647270
13,	1.632749
14,	1.619063
15,	1.612668
16,	1.601279
17,	1.595719
18,	1.579252
19,	1.579034
20,	1.576337
21,	1.563500
22,	1.560695
23,	1.559999
24,	1.554621
25,	1.552868
26,	1.548432
27,	1.545816
28,	1.543090
29,	1.541685
30,	1.541733
31,	1.537081
32,	1.533724
33,	1.531231
34,	1.528063
35,	1.521625
36,	1.516356
37,	1.512328
38,	1.510373
39,	1.505900
40,	1.500285
41,	1.496741
42,	1.494361
43,	1.490596
44,	1.487364
45,	1.485199
46,	1.483001
47,	1.481922
48,	1.478799
49,	1.475064
50,	1.469514
51,	1.469074
52,	1.466622
53,	1.460470
54,	1.455390
55,	1.451200
56,	1.450903
57,	1.448176
58,	1.446990
59,	1.446598
60,	1.443966
61,	1.439886
62,	1.438474
63,	1.437186
64,	1.435542
65,	1.430606
66,	1.429058
67,	1.427711
68,	1.424518
69,	1.422788
70,	1.421960
71,	1.419775
72,	1.417491
73,	1.417050
74,	1.415560
75,	1.413770
76,	1.412938
77,	1.411478
78,	1.410206
79,	1.408910
80,	1.406850
81,	1.404714
82,	1.403263
83,	1.401489
84,	1.399608
85,	1.398205
86,	1.396653
87,	1.394595
88,	1.394007
89,	1.392598
90,	1.391608
91,	1.390657
92,	1.388825
93,	1.388229
94,	1.387374
95,	1.386128
96,	1.385415
97,	1.384467
98,	1.383188
99,	1.381819
100,	1.380171
101,	1.379594
102,	1.377693
103,	1.376783
104,	1.376215
105,	1.375044
106,	1.374353
107,	1.373574
108,	1.372625
109,	1.371765
110,	1.370415
111,	1.369715
112,	1.368899
113,	1.368496
114,	1.367367
115,	1.366708
116,	1.365942
117,	1.364600
118,	1.364236
119,	1.363603
120,	1.362828
121,	1.362147
122,	1.361636
123,	1.361111
124,	1.360499
125,	1.359746
126,	1.359374
127,	1.358871
128,	1.358104
129,	1.356422
130,	1.355885
131,	1.355422
132,	1.354396
133,	1.354030
134,	1.353202
135,	1.352659
136,	1.352467
137,	1.352086
138,	1.351771
139,	1.351498
140,	1.350888
141,	1.350416
142,	1.350169
143,	1.349779
144,	1.349227
145,	1.348886
146,	1.348659
147,	1.348260
148,	1.347947
