0,	1.271712
1,	1.203452
2,	1.177769
3,	1.133286
4,	1.130453
5,	1.102312
6,	1.091994
7,	1.100627
8,	1.046335
9,	1.046290
10,	1.039028
11,	1.034331
12,	1.027088
13,	1.025103
14,	1.021310
15,	0.999658
16,	0.999377
17,	0.997470
18,	0.996666
19,	0.994112
20,	0.993462
21,	0.993121
22,	0.975675
23,	0.975556
24,	0.974130
25,	0.965078
26,	0.964328
27,	0.963537
28,	0.963074
29,	0.961649
30,	0.956509
31,	0.951055
32,	0.950556
33,	0.948641
34,	0.946634
35,	0.936043
36,	0.932263
37,	0.930805
38,	0.925148
39,	0.920376
40,	0.919455
41,	0.919324
42,	0.917760
43,	0.917618
44,	0.916382
45,	0.916299
46,	0.916189
47,	0.915378
48,	0.912504
49,	0.911482
50,	0.911049
51,	0.910136
52,	0.909740
53,	0.909500
54,	0.909052
55,	0.907809
56,	0.907500
57,	0.906309
58,	0.905496
59,	0.905097
60,	0.905040
61,	0.904085
62,	0.904014
63,	0.903969
64,	0.903939
