0,	0.275138
1,	0.455778
2,	0.439406
3,	0.467806
4,	0.493274
5,	0.430344
6,	0.434870
7,	0.506587
8,	0.412808
9,	0.365977
10,	0.426284
11,	0.448058
12,	0.347704
13,	0.359617
14,	0.327641
15,	0.302127
16,	0.300239
17,	0.358311
18,	0.359482
19,	0.408481
20,	0.419309
21,	0.392459
22,	0.403068
23,	0.344392
24,	0.372282
25,	0.376716
26,	0.302688
27,	0.318342
28,	0.317278
29,	0.263129
30,	0.291498
31,	0.355060
32,	0.314643
33,	0.326829
34,	0.303475
35,	0.266496
36,	0.264861
37,	0.268320
38,	0.276229
39,	0.267275
40,	0.295714
41,	0.326704
42,	0.262677
43,	0.262399
44,	0.254824
45,	0.258622
46,	0.280816
47,	0.277831
48,	0.246531
49,	0.240637
50,	0.274109
51,	0.255588
52,	0.248304
53,	0.249454
54,	0.262158
55,	0.262914
56,	0.261703
57,	0.274059
58,	0.239632
59,	0.233389
60,	0.213127
61,	0.219917
62,	0.242337
63,	0.227234
64,	0.231737
65,	0.232947
66,	0.207747
67,	0.226999
68,	0.229473
69,	0.241626
70,	0.214619
71,	0.209485
72,	0.191796
73,	0.190288
74,	0.179824
75,	0.174938
76,	0.182757
77,	0.189892
78,	0.185634
79,	0.187734
80,	0.184645
81,	0.185437
82,	0.182537
83,	0.178389
84,	0.178073
85,	0.179760
86,	0.177470
87,	0.177584
88,	0.171654
89,	0.164319
90,	0.166166
91,	0.163159
92,	0.162247
93,	0.165293
94,	0.161072
95,	0.160515
96,	0.156036
97,	0.159299
98,	0.160011
99,	0.161226
100,	0.163090
101,	0.165877
102,	0.166681
103,	0.162297
104,	0.158958
105,	0.159059
106,	0.158168
107,	0.156834
108,	0.158379
