0,	1.841584
1,	1.829169
2,	1.810042
3,	1.783961
4,	1.757546
5,	1.743965
6,	1.738799
7,	1.723188
8,	1.684483
9,	1.675276
10,	1.653528
11,	1.636416
12,	1.636393
13,	1.629722
14,	1.624210
15,	1.613340
16,	1.608023
17,	1.602639
18,	1.593969
19,	1.584773
20,	1.573198
21,	1.565051
22,	1.558098
23,	1.552713
24,	1.539913
25,	1.536556
26,	1.536953
27,	1.531223
28,	1.526597
29,	1.523862
30,	1.515984
31,	1.514600
32,	1.508651
33,	1.501647
34,	1.497266
35,	1.497279
36,	1.497269
37,	1.499091
38,	1.495116
39,	1.492157
40,	1.492095
41,	1.482039
42,	1.477310
43,	1.472734
44,	1.470136
45,	1.469029
46,	1.468105
47,	1.466334
48,	1.462063
49,	1.456842
50,	1.455548
51,	1.452353
52,	1.446557
53,	1.445481
54,	1.443344
55,	1.439776
56,	1.430891
57,	1.431768
58,	1.431126
59,	1.427700
60,	1.423320
61,	1.416581
62,	1.415646
63,	1.417195
64,	1.416214
65,	1.416228
66,	1.412667
67,	1.408949
68,	1.406238
69,	1.405718
70,	1.405256
71,	1.397871
72,	1.395855
73,	1.395109
74,	1.390190
75,	1.388674
76,	1.389755
77,	1.386522
78,	1.382342
79,	1.381978
80,	1.378976
81,	1.379168
82,	1.378303
83,	1.377135
84,	1.373886
85,	1.374345
86,	1.372860
87,	1.373509
88,	1.372365
89,	1.370859
90,	1.369843
91,	1.368679
92,	1.364810
93,	1.361695
94,	1.361047
95,	1.356286
96,	1.355212
97,	1.355099
98,	1.353613
99,	1.352258
100,	1.352861
101,	1.352219
102,	1.350367
103,	1.349780
104,	1.348840
105,	1.346950
106,	1.345779
107,	1.344377
108,	1.342989
109,	1.342735
110,	1.341713
111,	1.342341
112,	1.341189
113,	1.338867
114,	1.337736
115,	1.336891
116,	1.336276
117,	1.333491
118,	1.332450
119,	1.331938
120,	1.330898
121,	1.329563
122,	1.328371
123,	1.326685
124,	1.326668
125,	1.325785
126,	1.324348
127,	1.323590
128,	1.323191
129,	1.323035
130,	1.322567
131,	1.321573
132,	1.320728
133,	1.320662
134,	1.319792
135,	1.318000
136,	1.317021
137,	1.316721
138,	1.315079
139,	1.314264
140,	1.313587
141,	1.312790
142,	1.311865
143,	1.311892
144,	1.311044
145,	1.310138
146,	1.310110
147,	1.309940
148,	1.309348
149,	1.308618
150,	1.307877
151,	1.307258
152,	1.306621
153,	1.306168
154,	1.306176
155,	1.305185
156,	1.304474
157,	1.304400
158,	1.303510
159,	1.303036
160,	1.302500
161,	1.302484
162,	1.301420
163,	1.300774
164,	1.300442
165,	1.299673
