0,	0.359830
1,	0.350559
2,	0.337030
3,	0.336754
4,	0.331992
5,	0.326561
6,	0.326415
7,	0.316634
8,	0.302982
9,	0.300223
10,	0.302316
11,	0.300983
12,	0.300983
13,	0.298460
14,	0.298460
15,	0.301467
16,	0.299914
17,	0.299830
18,	0.298062
19,	0.295881
20,	0.292677
21,	0.284753
22,	0.280320
23,	0.279114
24,	0.278606
25,	0.279281
26,	0.276039
27,	0.275654
28,	0.273519
29,	0.271999
30,	0.271262
31,	0.270001
32,	0.267725
33,	0.266982
34,	0.264453
35,	0.265458
36,	0.264731
37,	0.264994
38,	0.261619
39,	0.261117
40,	0.260072
41,	0.261495
42,	0.261436
43,	0.260227
44,	0.260655
45,	0.258924
46,	0.256126
47,	0.253835
48,	0.253421
49,	0.252816
50,	0.252302
51,	0.248775
52,	0.250190
53,	0.249520
54,	0.249669
55,	0.247076
56,	0.246777
57,	0.246410
58,	0.247525
59,	0.246203
60,	0.244940
61,	0.244882
62,	0.244675
63,	0.242071
64,	0.239549
65,	0.238335
66,	0.238383
67,	0.238150
68,	0.238077
69,	0.237393
70,	0.237132
71,	0.236960
72,	0.237516
73,	0.236864
74,	0.236678
75,	0.235732
76,	0.235575
77,	0.235435
78,	0.234189
79,	0.233817
80,	0.233781
81,	0.233216
82,	0.232901
83,	0.233045
84,	0.232915
