0,	0.186221
1,	0.288842
2,	0.274872
3,	0.232404
4,	0.234316
5,	0.229001
6,	0.246283
7,	0.238723
8,	0.227988
9,	0.227893
10,	0.213865
11,	0.215897
12,	0.225488
13,	0.239305
14,	0.194043
15,	0.204143
16,	0.197680
17,	0.175544
18,	0.172828
19,	0.174418
20,	0.174469
21,	0.169973
22,	0.178170
23,	0.171838
24,	0.170995
25,	0.171445
26,	0.157938
27,	0.159534
28,	0.160632
29,	0.154264
30,	0.154625
31,	0.144026
32,	0.145985
33,	0.142532
34,	0.138486
35,	0.138465
36,	0.137767
37,	0.136706
38,	0.137744
39,	0.136581
40,	0.129240
41,	0.129544
42,	0.121096
43,	0.119312
44,	0.119751
45,	0.119814
46,	0.119840
47,	0.120056
48,	0.118154
49,	0.115746
50,	0.114952
51,	0.115343
52,	0.115011
53,	0.114909
54,	0.114660
55,	0.114640
56,	0.114250
57,	0.112743
58,	0.112612
59,	0.112112
60,	0.111880
61,	0.111888
62,	0.111611
63,	0.109584
