0,	0.247331
1,	0.233604
2,	0.250939
3,	0.283932
4,	0.303271
5,	0.313211
6,	0.404153
7,	0.295985
8,	0.291649
9,	0.256155
10,	0.255751
11,	0.245404
12,	0.239229
13,	0.236403
14,	0.213478
15,	0.219931
16,	0.206203
17,	0.217579
18,	0.213095
19,	0.199650
20,	0.193609
21,	0.193894
22,	0.184049
23,	0.182525
24,	0.181184
25,	0.176004
26,	0.176229
27,	0.176209
28,	0.166369
29,	0.161281
30,	0.158187
31,	0.154971
32,	0.152451
33,	0.150876
34,	0.148005
35,	0.147868
36,	0.147158
37,	0.144169
38,	0.143104
39,	0.143415
40,	0.143246
41,	0.143417
42,	0.142163
43,	0.141769
44,	0.141608
45,	0.140681
46,	0.140031
47,	0.138542
48,	0.138389
49,	0.136817
50,	0.135995
51,	0.136045
52,	0.135344
53,	0.135534
54,	0.135158
55,	0.135274
56,	0.134772
57,	0.134248
