0,	0.215393
1,	0.256462
2,	0.323756
3,	0.292369
4,	0.244186
5,	0.229232
6,	0.243812
7,	0.258364
8,	0.263814
9,	0.250171
10,	0.250696
11,	0.257492
12,	0.270348
13,	0.303102
14,	0.298427
15,	0.216714
16,	0.226880
17,	0.220542
18,	0.193523
19,	0.191949
20,	0.193503
21,	0.190408
22,	0.193372
23,	0.201023
24,	0.195875
25,	0.199760
26,	0.204800
27,	0.182896
28,	0.186204
29,	0.184489
30,	0.184466
31,	0.184064
32,	0.169555
33,	0.172589
34,	0.171429
35,	0.171015
36,	0.171672
37,	0.169923
38,	0.173419
39,	0.166186
40,	0.164729
41,	0.157522
42,	0.159823
43,	0.151145
44,	0.148340
45,	0.150278
46,	0.148589
47,	0.148166
48,	0.148780
49,	0.141731
50,	0.140134
51,	0.138315
52,	0.138693
53,	0.138080
54,	0.136501
55,	0.135608
56,	0.134111
57,	0.133488
58,	0.131695
59,	0.132523
60,	0.132816
61,	0.132692
62,	0.132656
63,	0.131952
64,	0.127412
65,	0.126970
66,	0.125124
67,	0.125142
68,	0.124959
69,	0.125398
70,	0.125328
71,	0.124142
