0,	1.820693
1,	1.793895
2,	1.789729
3,	1.775566
4,	1.729308
5,	1.720796
6,	1.694522
7,	1.677186
8,	1.677210
9,	1.670227
10,	1.663677
11,	1.654306
12,	1.648692
13,	1.636131
14,	1.624574
15,	1.608360
16,	1.595982
17,	1.588104
18,	1.579899
19,	1.574489
20,	1.561857
21,	1.557242
22,	1.556975
23,	1.544432
24,	1.539504
25,	1.536970
26,	1.531247
27,	1.528912
28,	1.522283
29,	1.526178
30,	1.521410
31,	1.520610
32,	1.520607
33,	1.514539
34,	1.509797
35,	1.506734
36,	1.504029
37,	1.500817
38,	1.493470
39,	1.488419
40,	1.486231
41,	1.476654
42,	1.470645
43,	1.470356
44,	1.467300
45,	1.463807
46,	1.461922
47,	1.459159
48,	1.452448
49,	1.450453
50,	1.448479
51,	1.443779
52,	1.436050
53,	1.436590
54,	1.436200
55,	1.429751
56,	1.425432
57,	1.419427
58,	1.418580
59,	1.415136
60,	1.413636
61,	1.413614
62,	1.412389
63,	1.404057
64,	1.400850
65,	1.399738
66,	1.397996
67,	1.392244
68,	1.390117
69,	1.390018
70,	1.384564
71,	1.382513
72,	1.380646
73,	1.376677
74,	1.373280
75,	1.371991
76,	1.368950
77,	1.367170
78,	1.366265
79,	1.365595
80,	1.362817
81,	1.363928
82,	1.362712
83,	1.360433
84,	1.358237
85,	1.356789
86,	1.353835
87,	1.352519
88,	1.349730
89,	1.347332
90,	1.347306
91,	1.343263
92,	1.342309
93,	1.340641
94,	1.338905
95,	1.339544
96,	1.340131
97,	1.340534
98,	1.339557
99,	1.339179
100,	1.338475
101,	1.338268
102,	1.336614
103,	1.335480
104,	1.334281
105,	1.332920
106,	1.331472
107,	1.329970
108,	1.328046
109,	1.325923
110,	1.324927
111,	1.324545
112,	1.323891
113,	1.321761
114,	1.320238
115,	1.320414
116,	1.319837
117,	1.318966
118,	1.318563
119,	1.317941
120,	1.317447
121,	1.316136
122,	1.314234
123,	1.312547
124,	1.311831
125,	1.311655
126,	1.310981
127,	1.310421
128,	1.310307
129,	1.309035
130,	1.308393
131,	1.306160
132,	1.305283
133,	1.305501
134,	1.304452
135,	1.303697
136,	1.301580
137,	1.300925
138,	1.299842
139,	1.299208
140,	1.298235
141,	1.297209
142,	1.296905
143,	1.296734
144,	1.296030
145,	1.295340
146,	1.294441
147,	1.293888
148,	1.293684
149,	1.292861
150,	1.292434
151,	1.291841
152,	1.290989
153,	1.290526
154,	1.289612
155,	1.288671
156,	1.288101
157,	1.287061
158,	1.286343
159,	1.285585
160,	1.285262
161,	1.284569
162,	1.283936
163,	1.283534
164,	1.282800
165,	1.281973
166,	1.281936
167,	1.281890
168,	1.281336
169,	1.280743
170,	1.279927
171,	1.279293
172,	1.277905
173,	1.277579
174,	1.277432
175,	1.277050
176,	1.276980
177,	1.277244
178,	1.276512
179,	1.275470
180,	1.274601
181,	1.274133
