0,	1.877516
1,	1.880052
2,	1.858125
3,	1.850520
4,	1.845706
5,	1.844361
6,	1.825373
7,	1.790049
8,	1.783519
9,	1.755143
10,	1.741104
11,	1.738955
12,	1.732155
13,	1.726802
14,	1.723966
15,	1.717576
16,	1.712354
17,	1.706486
18,	1.698360
19,	1.692038
20,	1.684490
21,	1.671455
22,	1.665497
23,	1.654378
24,	1.652602
25,	1.651184
26,	1.643019
27,	1.642355
28,	1.641101
29,	1.627411
30,	1.625510
31,	1.621517
32,	1.616401
33,	1.615953
34,	1.615107
35,	1.612889
36,	1.608096
37,	1.603266
38,	1.604712
39,	1.603228
40,	1.597954
41,	1.593607
42,	1.589016
43,	1.587356
44,	1.584222
45,	1.582288
46,	1.578925
47,	1.578264
48,	1.572926
49,	1.571002
50,	1.570002
51,	1.569004
52,	1.567847
53,	1.565437
54,	1.564210
55,	1.560999
56,	1.559909
57,	1.556493
58,	1.554207
59,	1.552753
60,	1.551753
61,	1.550146
62,	1.548353
63,	1.548211
64,	1.548108
65,	1.547266
66,	1.545490
67,	1.544177
68,	1.543103
69,	1.541681
70,	1.539518
71,	1.538816
72,	1.536871
73,	1.536039
74,	1.534491
75,	1.533644
76,	1.532813
77,	1.531681
78,	1.530937
79,	1.530359
80,	1.529473
81,	1.529744
82,	1.529306
83,	1.528724
84,	1.528130
85,	1.526407
86,	1.525701
87,	1.525765
88,	1.524772
89,	1.523456
90,	1.523076
91,	1.521820
92,	1.520720
93,	1.519810
94,	1.520042
95,	1.519670
96,	1.519373
97,	1.518776
98,	1.518335
99,	1.517377
100,	1.516560
101,	1.515961
102,	1.515478
103,	1.515213
104,	1.514603
105,	1.514073
106,	1.514121
107,	1.514047
108,	1.513651
109,	1.513289
110,	1.512906
111,	1.512481
112,	1.512143
113,	1.511682
