0,	1.340395
1,	1.300277
2,	1.243803
3,	1.260495
4,	1.274905
5,	1.277532
6,	1.272717
7,	1.249894
8,	1.258430
9,	1.261625
10,	1.235939
11,	1.300185
12,	1.229385
13,	1.260821
14,	1.210201
15,	1.199656
16,	1.155395
17,	1.203216
18,	1.312955
19,	1.286383
20,	1.242876
21,	1.385933
22,	1.315987
23,	1.366026
24,	1.332325
25,	1.320787
26,	1.226867
27,	1.197627
28,	1.220503
29,	1.202427
30,	1.250213
31,	1.206158
32,	1.205894
33,	1.216825
34,	1.212031
35,	1.171691
36,	1.208164
37,	1.243261
38,	1.293744
39,	1.267708
40,	1.261567
41,	1.374367
42,	1.336544
43,	1.338082
44,	1.317081
45,	1.240828
46,	1.226724
47,	1.158137
48,	1.139149
49,	1.133266
50,	1.106360
51,	1.091902
52,	1.096067
53,	1.090533
54,	1.130947
55,	1.149378
56,	1.195019
57,	1.141987
58,	1.146048
59,	1.140574
60,	1.166049
61,	1.164268
62,	1.170371
63,	1.167581
64,	1.148813
65,	1.138207
66,	1.125556
67,	1.105849
68,	1.087593
69,	1.085910
70,	1.078517
71,	1.083105
72,	1.055785
73,	1.039071
74,	1.041621
75,	1.027554
76,	1.027823
77,	1.027069
78,	1.024740
79,	1.020657
80,	1.049770
81,	1.046476
82,	1.046769
83,	1.045150
84,	1.044507
85,	1.047360
86,	1.036656
87,	1.023867
88,	1.032863
89,	1.032790
90,	1.032947
91,	1.033073
92,	1.034111
93,	1.035065
94,	1.033039
95,	1.031090
96,	1.034216
97,	1.034481
98,	1.028726
99,	1.021310
100,	1.017009
101,	1.017087
