0,	0.415321
1,	0.409175
2,	0.409175
3,	0.388600
4,	0.379416
5,	0.381482
6,	0.375682
7,	0.375257
8,	0.341345
9,	0.332372
10,	0.325705
11,	0.320236
12,	0.318203
13,	0.314362
14,	0.311360
15,	0.311015
16,	0.307330
17,	0.304149
18,	0.303845
19,	0.301912
20,	0.293750
21,	0.293379
22,	0.289446
23,	0.289832
24,	0.289595
25,	0.290182
26,	0.288331
27,	0.288022
28,	0.287546
29,	0.287407
30,	0.287854
31,	0.286687
32,	0.285794
33,	0.284663
34,	0.284741
35,	0.281579
36,	0.281075
37,	0.280829
38,	0.278670
39,	0.276725
40,	0.277999
41,	0.277457
42,	0.277250
43,	0.274767
44,	0.274977
45,	0.274453
46,	0.273963
47,	0.273477
48,	0.274055
49,	0.273640
50,	0.273383
51,	0.271709
52,	0.270265
53,	0.270109
54,	0.269499
55,	0.271266
56,	0.271495
57,	0.271281
58,	0.270886
59,	0.270803
60,	0.270522
61,	0.270295
