0,	1.699765
1,	1.432667
2,	1.273022
3,	1.327024
4,	1.228428
5,	1.240871
6,	1.150930
7,	1.119620
8,	1.087340
9,	1.097388
10,	1.147862
11,	1.105508
12,	1.107003
13,	1.143206
14,	1.130585
15,	1.153041
16,	1.151876
17,	1.149321
18,	1.084103
19,	1.080115
20,	1.076234
21,	1.065646
22,	1.070850
23,	1.061597
24,	1.062919
25,	1.062004
26,	1.057888
27,	1.044805
28,	1.045108
29,	1.043361
30,	1.041624
31,	1.027389
32,	1.025054
33,	1.022013
34,	1.014401
35,	1.011009
36,	1.008579
37,	1.006762
38,	1.001806
39,	0.997845
40,	0.989962
41,	0.984972
42,	0.982793
43,	0.981647
44,	0.976838
45,	0.965526
46,	0.970921
47,	0.969864
48,	0.967925
49,	0.963329
50,	0.961029
51,	0.959482
52,	0.969708
53,	0.968387
54,	0.966845
55,	0.965708
56,	0.964263
57,	0.963489
58,	0.960981
59,	0.962050
60,	0.961783
61,	0.956204
62,	0.949196
63,	0.948240
64,	0.945695
65,	0.943278
66,	0.940725
67,	0.939053
68,	0.939950
69,	0.937867
70,	0.935634
71,	0.934830
72,	0.934152
73,	0.938039
74,	0.938588
75,	0.937524
76,	0.935906
77,	0.935046
78,	0.935432
79,	0.934281
80,	0.939032
81,	0.935982
82,	0.935319
83,	0.935061
84,	0.933747
85,	0.933638
86,	0.932220
