0,	0.203504
1,	0.155268
2,	0.157351
3,	0.144162
4,	0.144046
5,	0.143719
6,	0.143598
7,	0.143520
8,	0.136165
9,	0.133891
10,	0.124910
11,	0.123324
12,	0.122278
13,	0.120103
14,	0.120108
15,	0.119366
16,	0.117370
17,	0.117509
18,	0.108697
19,	0.109502
20,	0.106525
21,	0.106440
22,	0.103540
23,	0.103102
24,	0.101790
25,	0.100264
26,	0.099993
27,	0.099012
28,	0.099012
29,	0.098637
30,	0.097386
31,	0.096853
32,	0.096774
33,	0.097030
34,	0.096838
35,	0.096409
36,	0.096002
37,	0.095687
38,	0.095352
39,	0.095088
40,	0.093802
41,	0.093379
42,	0.093289
43,	0.093102
44,	0.092889
45,	0.092046
46,	0.090104
47,	0.089876
48,	0.089784
49,	0.089744
50,	0.089485
51,	0.087877
52,	0.087635
53,	0.087527
54,	0.087457
55,	0.087130
56,	0.087203
57,	0.086844
58,	0.086745
59,	0.086018
60,	0.085758
61,	0.085538
62,	0.085274
63,	0.085212
64,	0.084873
65,	0.085034
66,	0.085030
67,	0.084328
68,	0.084154
69,	0.083722
70,	0.083542
71,	0.083492
72,	0.083309
73,	0.083241
74,	0.083340
75,	0.083284
76,	0.082924
77,	0.082700
78,	0.082422
79,	0.082193
80,	0.082137
81,	0.082191
82,	0.082008
83,	0.081961
84,	0.081771
85,	0.081691
86,	0.081610
87,	0.081230
88,	0.080940
89,	0.080805
90,	0.080569
91,	0.080782
92,	0.080758
93,	0.080568
94,	0.080446
95,	0.080412
96,	0.080338
97,	0.080086
98,	0.079920
99,	0.079836
100,	0.079842
101,	0.079835
102,	0.079862
103,	0.079614
104,	0.079488
105,	0.079286
106,	0.079228
107,	0.079210
108,	0.079207
