0,	0.190470
1,	0.190100
2,	0.173463
3,	0.173042
4,	0.168190
5,	0.161600
6,	0.161641
7,	0.161028
8,	0.160593
9,	0.160839
10,	0.160692
11,	0.144799
12,	0.144796
13,	0.144387
14,	0.138399
15,	0.136480
16,	0.136480
17,	0.127698
18,	0.127195
19,	0.128877
20,	0.121695
21,	0.123430
22,	0.123862
23,	0.123676
24,	0.123675
25,	0.121864
26,	0.121731
27,	0.121574
28,	0.121359
29,	0.121072
30,	0.121414
31,	0.119555
32,	0.119408
33,	0.118903
34,	0.119495
35,	0.119107
36,	0.119213
37,	0.119102
38,	0.118690
39,	0.118534
40,	0.118416
41,	0.118426
42,	0.117204
43,	0.117110
44,	0.116782
45,	0.116893
46,	0.116081
47,	0.115620
48,	0.115625
49,	0.115198
50,	0.115363
51,	0.115097
52,	0.115204
53,	0.115194
54,	0.115161
55,	0.115198
56,	0.114794
57,	0.114846
58,	0.114946
59,	0.114906
60,	0.114760
61,	0.114725
62,	0.114367
63,	0.114300
64,	0.114235
65,	0.114159
66,	0.113913
67,	0.113926
68,	0.113926
69,	0.113694
70,	0.113868
71,	0.113855
