0,	0.338328
1,	0.337325
2,	0.330808
3,	0.332040
4,	0.333671
5,	0.346426
6,	0.335310
7,	0.340330
8,	0.342200
9,	0.334600
10,	0.331164
11,	0.328049
12,	0.314552
13,	0.313200
14,	0.311995
15,	0.305678
16,	0.296751
17,	0.293646
18,	0.292880
19,	0.289388
20,	0.281208
21,	0.280368
22,	0.278309
23,	0.278534
24,	0.270459
25,	0.270717
26,	0.269092
27,	0.268852
28,	0.267719
29,	0.263416
30,	0.263077
31,	0.261514
32,	0.259683
33,	0.258892
34,	0.254368
35,	0.253848
36,	0.253399
37,	0.252939
38,	0.252661
39,	0.252445
40,	0.251481
41,	0.250441
42,	0.250114
43,	0.249193
44,	0.248352
45,	0.247140
46,	0.246106
47,	0.245656
48,	0.245059
49,	0.245089
50,	0.243988
51,	0.243565
52,	0.243297
