0,	0.419044
1,	0.405808
2,	0.405808
3,	0.405098
4,	0.405098
5,	0.397700
6,	0.394427
7,	0.394988
8,	0.390408
9,	0.389422
10,	0.385310
11,	0.375238
12,	0.371576
13,	0.361189
14,	0.360825
15,	0.359551
16,	0.358438
17,	0.358322
18,	0.356610
19,	0.353870
20,	0.352854
21,	0.350080
22,	0.344850
23,	0.344695
24,	0.340120
25,	0.339141
26,	0.339204
27,	0.338109
28,	0.336839
29,	0.336557
30,	0.333784
31,	0.336059
32,	0.336934
33,	0.335523
34,	0.333793
35,	0.332494
36,	0.330334
37,	0.328330
38,	0.328098
39,	0.327847
40,	0.326825
41,	0.324019
42,	0.322828
43,	0.321569
44,	0.321056
45,	0.319746
46,	0.319210
47,	0.318568
48,	0.318095
49,	0.316363
50,	0.314992
51,	0.313602
52,	0.316393
53,	0.315493
54,	0.314152
55,	0.312527
56,	0.312461
57,	0.311916
58,	0.311723
59,	0.311077
60,	0.310536
61,	0.310508
62,	0.310184
63,	0.310095
64,	0.310626
65,	0.310634
66,	0.310182
67,	0.310569
68,	0.309934
69,	0.309683
