0,	1.359667
1,	1.238785
2,	1.188988
3,	1.210491
4,	1.201290
5,	1.216622
6,	1.210191
7,	1.194748
8,	1.186578
9,	1.180674
10,	1.164300
11,	1.183953
12,	1.137039
13,	1.140425
14,	1.118369
15,	1.106744
16,	1.086650
17,	1.100083
18,	1.138313
19,	1.112298
20,	1.107822
21,	1.121976
22,	1.118482
23,	1.142120
24,	1.144889
25,	1.136972
26,	1.091762
27,	1.081781
28,	1.081551
29,	1.068242
30,	1.068609
31,	1.058573
32,	1.055120
33,	1.059907
34,	1.054131
35,	1.038251
36,	1.045271
37,	1.040087
38,	1.035666
39,	1.018945
40,	1.015354
41,	1.010884
42,	0.986494
43,	0.982287
44,	0.979079
45,	0.976947
46,	0.968467
47,	0.965852
48,	0.957697
49,	0.955158
50,	0.953251
51,	0.947701
52,	0.939578
53,	0.930738
54,	0.928456
55,	0.925590
56,	0.922820
57,	0.918372
58,	0.917070
59,	0.915153
60,	0.913377
61,	0.911059
62,	0.909087
63,	0.908369
64,	0.908090
65,	0.903232
66,	0.902975
67,	0.902583
68,	0.902019
69,	0.894533
70,	0.890180
71,	0.889617
72,	0.886188
73,	0.882095
74,	0.879426
75,	0.878396
76,	0.878141
77,	0.877777
78,	0.876413
79,	0.875782
80,	0.874196
81,	0.871678
82,	0.869601
83,	0.868436
84,	0.866072
85,	0.864767
86,	0.864618
87,	0.862754
88,	0.861476
89,	0.860534
90,	0.858730
91,	0.858265
92,	0.854778
93,	0.854202
94,	0.851155
95,	0.851059
96,	0.850600
97,	0.850363
98,	0.849643
99,	0.848494
100,	0.845861
101,	0.845604
102,	0.845480
103,	0.844506
104,	0.840787
105,	0.839460
106,	0.839663
107,	0.837617
108,	0.835506
109,	0.834929
110,	0.831889
111,	0.831426
112,	0.830136
113,	0.830399
114,	0.830609
115,	0.831419
116,	0.831106
117,	0.830225
118,	0.830428
