0,	0.384439
1,	0.447667
2,	0.428062
3,	0.378396
4,	0.403994
5,	0.398441
6,	0.408700
7,	0.408416
8,	0.437484
9,	0.422515
10,	0.433685
11,	0.434334
12,	0.421490
13,	0.410194
14,	0.419215
15,	0.408829
16,	0.412064
17,	0.380222
18,	0.376017
19,	0.373715
20,	0.373360
21,	0.373097
22,	0.373981
23,	0.371498
24,	0.368848
25,	0.367245
26,	0.361931
27,	0.358833
28,	0.357964
29,	0.360168
30,	0.357820
31,	0.354932
32,	0.355548
33,	0.355164
34,	0.353226
35,	0.350916
36,	0.351478
37,	0.352492
38,	0.351829
39,	0.352632
40,	0.351913
41,	0.351373
42,	0.349650
43,	0.348027
44,	0.347178
45,	0.345438
46,	0.345467
47,	0.345302
48,	0.344901
49,	0.344873
50,	0.344008
51,	0.344032
52,	0.343910
53,	0.344091
54,	0.343909
55,	0.343652
56,	0.343673
57,	0.343491
58,	0.343263
