0,	0.416002
1,	0.407245
2,	0.386752
3,	0.386627
4,	0.384255
5,	0.384415
6,	0.375924
7,	0.369512
8,	0.373809
9,	0.367176
10,	0.364879
11,	0.353793
12,	0.340232
13,	0.337298
14,	0.330793
15,	0.329595
16,	0.328046
17,	0.325941
18,	0.325792
19,	0.323400
20,	0.320656
21,	0.320088
22,	0.316952
23,	0.314884
24,	0.314704
25,	0.311833
26,	0.311160
27,	0.310959
28,	0.310696
29,	0.308763
30,	0.307476
31,	0.306355
32,	0.306973
33,	0.306832
34,	0.305844
35,	0.304892
36,	0.303469
37,	0.302199
38,	0.300697
39,	0.300398
40,	0.300026
41,	0.298780
42,	0.297410
43,	0.297412
44,	0.296803
45,	0.296728
46,	0.295721
47,	0.295361
48,	0.295153
49,	0.294610
50,	0.294327
51,	0.293615
52,	0.293200
53,	0.293067
54,	0.291476
55,	0.289690
56,	0.288657
57,	0.288342
58,	0.287925
59,	0.287887
60,	0.287566
61,	0.287200
62,	0.287023
63,	0.286474
64,	0.286221
65,	0.286185
66,	0.285604
67,	0.285688
