0,	1.863969
1,	1.843828
2,	1.848307
3,	1.834086
4,	1.814268
5,	1.800481
6,	1.787128
7,	1.760083
8,	1.753736
9,	1.746190
10,	1.745382
11,	1.744382
12,	1.738589
13,	1.724121
14,	1.722038
15,	1.717352
16,	1.719638
17,	1.717097
18,	1.716236
19,	1.709715
20,	1.705275
21,	1.703575
22,	1.708165
23,	1.704548
24,	1.696805
25,	1.686316
26,	1.680330
27,	1.675724
28,	1.677682
29,	1.677200
30,	1.676686
31,	1.671274
32,	1.673462
33,	1.671593
34,	1.669590
35,	1.667891
36,	1.664026
37,	1.662451
38,	1.659936
39,	1.657011
40,	1.649686
41,	1.646255
42,	1.645078
43,	1.639413
44,	1.636456
45,	1.634012
46,	1.637080
47,	1.637340
48,	1.633589
49,	1.631198
50,	1.631184
51,	1.630682
52,	1.630844
53,	1.626294
54,	1.625291
55,	1.623815
56,	1.621673
57,	1.621339
58,	1.620379
59,	1.619326
60,	1.618306
61,	1.618234
62,	1.618360
63,	1.618140
64,	1.617767
65,	1.616050
66,	1.616027
67,	1.615340
68,	1.615947
69,	1.615712
70,	1.615818
71,	1.615416
72,	1.614592
73,	1.614640
74,	1.614103
75,	1.612805
76,	1.613296
77,	1.611731
78,	1.611026
79,	1.610806
80,	1.611190
81,	1.610935
