0,	2.083860
1,	2.174168
2,	2.196608
3,	2.229838
4,	2.260767
5,	2.240327
6,	2.101677
7,	2.060468
8,	2.071760
9,	2.063975
10,	2.016229
11,	1.949525
12,	1.954558
13,	1.965477
14,	1.940605
15,	1.941582
16,	1.936596
17,	1.913669
18,	1.922798
19,	1.912968
20,	1.914236
21,	1.916746
22,	1.892042
23,	1.885493
24,	1.888186
25,	1.889907
26,	1.886272
27,	1.885856
28,	1.892764
29,	1.869617
30,	1.868342
31,	1.880114
32,	1.890065
33,	1.889233
34,	1.899317
35,	1.899419
36,	1.891249
37,	1.884626
38,	1.888674
39,	1.886433
40,	1.885507
41,	1.891768
42,	1.887454
43,	1.897525
44,	1.899447
45,	1.893002
46,	1.889460
47,	1.886913
48,	1.880434
49,	1.879318
50,	1.880989
51,	1.871182
52,	1.866076
53,	1.867521
54,	1.866601
55,	1.863581
56,	1.869310
57,	1.871043
58,	1.865726
59,	1.863048
60,	1.854313
61,	1.855578
62,	1.858712
63,	1.860013
64,	1.859229
65,	1.855431
66,	1.852677
67,	1.847526
68,	1.847044
69,	1.845613
70,	1.847568
71,	1.851389
72,	1.847871
73,	1.844771
74,	1.845409
75,	1.849959
76,	1.846289
77,	1.840588
78,	1.840285
79,	1.839628
80,	1.839800
81,	1.840980
82,	1.842892
83,	1.842103
84,	1.842546
85,	1.840007
86,	1.843223
87,	1.843239
88,	1.842509
89,	1.841673
90,	1.840935
91,	1.839636
92,	1.837385
93,	1.835978
94,	1.833763
