0,	1.516669
1,	1.488106
2,	1.418456
3,	1.393110
4,	1.389336
5,	1.355455
6,	1.337864
7,	1.315235
8,	1.295821
9,	1.284674
10,	1.278697
11,	1.270487
12,	1.264071
13,	1.256788
14,	1.256584
15,	1.250497
16,	1.246325
17,	1.244551
18,	1.242731
19,	1.236233
20,	1.233477
21,	1.230953
22,	1.228494
23,	1.226556
24,	1.224761
25,	1.222351
26,	1.222388
27,	1.221268
28,	1.219345
29,	1.219341
30,	1.218904
31,	1.218171
32,	1.216923
33,	1.216100
34,	1.215992
35,	1.214767
36,	1.214006
37,	1.213423
38,	1.213010
39,	1.213049
40,	1.212715
41,	1.212690
42,	1.212621
43,	1.212309
44,	1.212012
45,	1.211676
46,	1.211533
